Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Arizona,California,0,0,0,0,0,Jump Ball won by Arizona
Arizona,California,2,0,0,14,1,Brandon Ashley made Jumper.
Arizona,California,2,0,0,49,0,Tyrone Wallace missed Three Point Jumper.
Arizona,California,2,0,0,49,0,Stanley Johnson Defensive Rebound.
Arizona,California,2,0,1,16,0,T.J. McConnell missed Jumper.
Arizona,California,2,0,1,16,0,Jordan Mathews Defensive Rebound.
Arizona,California,2,2,1,29,1,Jordan Mathews made Jumper. Assisted by Jabari Bird.
Arizona,California,2,2,1,54,0,Foul on Dwight Tarwater.
Arizona,California,3,2,1,54,1,Rondae Hollis-Jefferson made Free Throw.
Arizona,California,4,2,1,54,1,Rondae Hollis-Jefferson made Free Throw.
Arizona,California,4,2,2,2,0,Foul on Brandon Ashley.
Arizona,California,4,2,2,19,0,Foul on David Kravish.
Arizona,California,4,2,2,19,0,David Kravish Turnover.
Arizona,California,4,2,2,33,0,Foul on Kaleb Tarczewski.
Arizona,California,4,2,2,33,0,Kaleb Tarczewski Turnover.
Arizona,California,4,2,2,52,0,David Kravish missed Jumper.
Arizona,California,4,2,2,52,0,Rondae Hollis-Jefferson Defensive Rebound.
Arizona,California,4,2,3,7,0,Stanley Johnson missed Jumper.
Arizona,California,4,2,3,7,0,Tyrone Wallace Defensive Rebound.
Arizona,California,4,2,3,19,0,David Kravish missed Layup.
Arizona,California,4,2,3,19,0,David Kravish Offensive Rebound.
Arizona,California,4,2,3,19,0,David Kravish missed Two Point Tip Shot.
Arizona,California,4,2,3,19,0,Brandon Ashley Defensive Rebound.
Arizona,California,4,2,3,32,0,T.J. McConnell Turnover.
Arizona,California,4,2,3,54,0,Jordan Mathews missed Jumper.
Arizona,California,4,2,3,54,0,Kaleb Tarczewski Defensive Rebound.
Arizona,California,6,2,4,4,1,Stanley Johnson made Jumper. Assisted by T.J. McConnell.
Arizona,California,6,2,4,24,0,Foul on Kaleb Tarczewski.
Arizona,California,6,2,4,24,0,Official TV Timeout
Arizona,California,6,4,4,54,1,Tyrone Wallace made Jumper.
Arizona,California,6,4,5,13,0,Dusan Ristic missed Jumper.
Arizona,California,6,4,5,13,0,Sam Singer Defensive Rebound.
Arizona,California,6,4,5,23,0,David Kravish missed Jumper.
Arizona,California,6,4,5,23,0,Sam Singer Offensive Rebound.
Arizona,California,6,4,5,28,0,David Kravish missed Jumper.
Arizona,California,6,4,5,28,0,Gabe York Defensive Rebound.
Arizona,California,8,4,5,40,1,Rondae Hollis-Jefferson made Jumper.
Arizona,California,8,4,6,0,0,Jordan Mathews Turnover.
Arizona,California,8,4,6,24,0,Brandon Ashley missed Jumper.
Arizona,California,8,4,6,24,0,Sam Singer Defensive Rebound.
Arizona,California,8,4,6,56,0,Jabari Bird missed Three Point Jumper.
Arizona,California,8,4,6,56,0,Parker Jackson-Cartwright Defensive Rebound.
Arizona,California,8,4,7,7,0,Gabe York missed Three Point Jumper.
Arizona,California,8,4,7,7,0,Kingsley Okoroh Defensive Rebound.
Arizona,California,8,4,7,21,0,Tyrone Wallace Turnover.
Arizona,California,10,4,7,32,1,Stanley Johnson made Jumper. Assisted by Gabe York.
Arizona,California,10,4,7,32,0,Foul on Jabari Bird.
Arizona,California,11,4,7,32,1,Stanley Johnson made Free Throw.
Arizona,California,11,4,7,46,0,Jordan Mathews missed Jumper.
Arizona,California,11,4,7,46,0,Gabe York Defensive Rebound.
Arizona,California,11,4,7,55,0,Foul on Jordan Mathews.
Arizona,California,11,4,8,6,0,Stanley Johnson missed Jumper.
Arizona,California,11,4,8,6,0,Tyrone Wallace Defensive Rebound.
Arizona,California,11,4,8,36,0,Foul on Brandon Ashley.
Arizona,California,11,4,8,36,0,Official TV Timeout
Arizona,California,11,4,8,47,0,Tyrone Wallace missed Jumper.
Arizona,California,11,4,8,47,0,Christian Behrens Offensive Rebound.
Arizona,California,11,4,8,52,0,Christian Behrens missed Layup.
Arizona,California,11,4,8,52,0,Dusan Ristic Defensive Rebound.
Arizona,California,11,4,9,4,0,Rondae Hollis-Jefferson Turnover.
Arizona,California,11,4,9,22,0,David Kravish missed Jumper.
Arizona,California,11,4,9,22,0,Gabe York Defensive Rebound.
Arizona,California,11,4,9,44,0,Jump Ball won by California
Arizona,California,11,4,9,44,0,Gabe York Turnover.
Arizona,California,11,4,9,44,0,Tyrone Wallace Steal.
Arizona,California,11,6,9,58,1,Jordan Mathews made Jumper.
Arizona,California,11,6,10,15,0,Kaleb Tarczewski Turnover.
Arizona,California,11,6,10,26,0,Jordan Mathews missed Three Point Jumper.
Arizona,California,11,6,10,26,0,Stanley Johnson Defensive Rebound.
Arizona,California,11,6,10,35,0,Stanley Johnson Turnover.
Arizona,California,11,6,10,48,0,Kingsley Okoroh Turnover.
Arizona,California,11,6,11,0,0,Elliott Pitts Turnover.
Arizona,California,11,6,11,31,0,Foul on Kaleb Tarczewski.
Arizona,California,11,8,11,37,1,David Kravish made Layup. Assisted by Jordan Mathews.
Arizona,California,11,8,12,1,0,Elliott Pitts missed Jumper.
Arizona,California,11,8,12,1,0,David Kravish Defensive Rebound.
Arizona,California,11,11,12,35,1,Jabari Bird made Three Point Jumper. Assisted by Dwight Tarwater.
Arizona,California,11,11,12,44,0,Arizona  Timeout
Arizona,California,11,11,12,56,0,Rondae Hollis-Jefferson missed Jumper.
Arizona,California,11,11,12,56,0,Dusan Ristic Offensive Rebound.
Arizona,California,13,11,12,56,1,Dusan Ristic made Two Point Tip Shot.
Arizona,California,13,13,13,16,1,David Kravish made Dunk. Assisted by Jordan Mathews.
Arizona,California,13,13,13,38,0,Foul on Jordan Mathews.
Arizona,California,13,13,13,38,0,Official TV Timeout
Arizona,California,13,13,13,38,0,Foul on Dwight Tarwater.
Arizona,California,15,13,13,41,1,Stanley Johnson made Jumper.
Arizona,California,15,13,14,1,0,Sam Singer Turnover.
Arizona,California,15,13,14,1,0,Rondae Hollis-Jefferson Steal.
Arizona,California,15,13,14,26,0,T.J. McConnell missed Jumper.
Arizona,California,15,13,14,26,0,David Kravish Defensive Rebound.
Arizona,California,15,13,14,44,0,David Kravish Turnover.
Arizona,California,15,13,14,44,0,Rondae Hollis-Jefferson Steal.
Arizona,California,15,13,14,51,0,Rondae Hollis-Jefferson Turnover.
Arizona,California,15,15,15,12,1,David Kravish made Jumper.
Arizona,California,15,15,15,25,0,Gabe York missed Jumper.
Arizona,California,15,15,15,25,0,Kingsley Okoroh Block.
Arizona,California,15,15,15,25,0,Arizona Offensive Rebound.
Arizona,California,15,15,15,44,0,Arizona  Turnover.
Arizona,California,15,17,15,59,1,David Kravish made Jumper. Assisted by Sam Singer.
Arizona,California,17,17,16,10,1,Parker Jackson-Cartwright made Jumper.
Arizona,California,17,17,16,30,0,Official TV Timeout
Arizona,California,17,17,16,37,0,Tyrone Wallace Turnover.
Arizona,California,20,17,16,46,1,Gabe York made Three Point Jumper. Assisted by T.J. McConnell.
Arizona,California,20,17,17,9,0,David Kravish missed Jumper.
Arizona,California,20,17,17,9,0,Rondae Hollis-Jefferson Defensive Rebound.
Arizona,California,22,17,17,22,1,Dusan Ristic made Jumper. Assisted by T.J. McConnell.
Arizona,California,22,17,17,40,0,Foul on Rondae Hollis-Jefferson.
Arizona,California,22,17,17,45,0,Foul on Dusan Ristic.
Arizona,California,22,17,17,45,0,Tyrone Wallace missed Free Throw.
Arizona,California,22,17,17,45,0,California Deadball Team Rebound.
Arizona,California,22,17,17,45,0,Tyrone Wallace missed Free Throw.
Arizona,California,22,17,17,45,0,Rondae Hollis-Jefferson Defensive Rebound.
Arizona,California,22,17,17,53,0,Stanley Johnson Turnover.
Arizona,California,22,17,17,53,0,Tyrone Wallace Steal.
Arizona,California,22,19,18,7,1,Tyrone Wallace made Jumper.
Arizona,California,22,19,18,28,0,Foul on Dwight Tarwater.
Arizona,California,23,19,18,28,1,Stanley Johnson made Free Throw.
Arizona,California,24,19,18,28,1,Stanley Johnson made Free Throw.
Arizona,California,24,19,18,41,0,Tyrone Wallace missed Jumper.
Arizona,California,24,19,18,41,0,Gabe York Defensive Rebound.
Arizona,California,27,19,18,57,1,Dusan Ristic made Three Point Jumper. Assisted by T.J. McConnell.
Arizona,California,27,19,19,26,0,Tyrone Wallace Turnover.
Arizona,California,27,19,19,26,0,Stanley Johnson Steal.
Arizona,California,27,19,19,28,0,Foul on David Kravish.
Arizona,California,28,19,19,28,1,Stanley Johnson made Free Throw.
Arizona,California,29,19,19,28,1,Stanley Johnson made Free Throw.
Arizona,California,29,19,19,32,0,California  Timeout
Arizona,California,29,19,19,57,0,Jordan Mathews missed Three Point Jumper.
Arizona,California,29,19,19,57,0,Stanley Johnson Defensive Rebound.
Arizona,California,29,19,20,0,0,End of 1st half
Arizona,California,29,19,20,0,0,Jump Ball won by Arizona
Arizona,California,29,19,20,27,0,Rondae Hollis-Jefferson missed Jumper.
Arizona,California,29,19,20,27,0,Tyrone Wallace Defensive Rebound.
Arizona,California,29,19,20,45,0,Foul on Tyrone Wallace.
Arizona,California,29,19,20,45,0,Tyrone Wallace Turnover.
Arizona,California,29,19,20,50,0,Stanley Johnson missed Jumper.
Arizona,California,29,19,20,50,0,David Kravish Defensive Rebound.
Arizona,California,29,21,21,0,1,David Kravish made Layup. Assisted by Tyrone Wallace.
Arizona,California,29,21,21,23,0,Brandon Ashley missed Jumper.
Arizona,California,29,21,21,23,0,Arizona Deadball Team Rebound.
Arizona,California,29,21,21,26,0,Foul on Jordan Mathews.
Arizona,California,29,21,21,43,0,Kaleb Tarczewski missed Jumper.
Arizona,California,29,21,21,43,0,David Kravish Defensive Rebound.
Arizona,California,29,21,22,1,0,Foul on Brandon Ashley.
Arizona,California,29,21,22,15,0,Jabari Bird missed Three Point Jumper.
Arizona,California,29,21,22,15,0,Kaleb Tarczewski Defensive Rebound.
Arizona,California,31,21,22,24,1,Kaleb Tarczewski made Layup. Assisted by T.J. McConnell.
Arizona,California,31,21,22,43,0,Foul on Stanley Johnson.
Arizona,California,31,21,22,48,0,David Kravish missed Jumper.
Arizona,California,31,21,22,48,0,Stanley Johnson Defensive Rebound.
Arizona,California,33,21,23,1,1,T.J. McConnell made Jumper.
Arizona,California,33,21,23,21,0,Jordan Mathews missed Three Point Jumper.
Arizona,California,33,21,23,21,0,Rondae Hollis-Jefferson Defensive Rebound.
Arizona,California,35,21,23,32,1,Rondae Hollis-Jefferson made Jumper.
Arizona,California,35,21,23,32,0,Foul on Dwight Tarwater.
Arizona,California,36,21,23,32,1,Rondae Hollis-Jefferson made Free Throw.
Arizona,California,36,23,23,40,1,Tyrone Wallace made Layup.
Arizona,California,38,23,23,54,1,T.J. McConnell made Layup.
Arizona,California,38,23,24,9,0,Jordan Mathews missed Layup.
Arizona,California,38,23,24,9,0,Brandon Ashley Defensive Rebound.
Arizona,California,38,23,24,19,0,Foul on Tyrone Wallace.
Arizona,California,38,23,24,19,0,Official TV Timeout
Arizona,California,39,23,24,19,1,Kaleb Tarczewski made Free Throw.
Arizona,California,40,23,24,19,1,Kaleb Tarczewski made Free Throw.
Arizona,California,40,23,24,33,0,Foul on Elliott Pitts.
Arizona,California,40,23,24,38,0,David Kravish missed Jumper.
Arizona,California,40,23,24,38,0,Gabe York Defensive Rebound.
Arizona,California,40,23,24,56,0,Dusan Ristic Turnover.
Arizona,California,40,23,25,21,0,Jordan Mathews missed Layup.
Arizona,California,40,23,25,21,0,Dusan Ristic Block.
Arizona,California,40,23,25,21,0,Gabe York Defensive Rebound.
Arizona,California,40,23,25,27,0,Gabe York missed Jumper.
Arizona,California,40,23,25,27,0,David Kravish Defensive Rebound.
Arizona,California,40,25,25,34,1,Jordan Mathews made Layup. Assisted by David Kravish.
Arizona,California,42,25,26,7,1,Dusan Ristic made Layup. Assisted by Parker Jackson-Cartwright.
Arizona,California,42,27,26,25,1,David Kravish made Jumper. Assisted by Sam Singer.
Arizona,California,42,27,26,28,0,California  Timeout
