Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Boston College,Clemson,0,0,0,22,0,Rod Hall Turnover.
Boston College,Clemson,0,0,0,50,0,Eddie Odio missed Three Point Jumper.
Boston College,Clemson,0,0,0,50,0,Devin Booker Defensive Rebound.
Boston College,Clemson,0,3,1,1,1,Jordan Roper made Three Point Jumper.  Assisted by Rod Hall.
Boston College,Clemson,0,3,1,38,0,Olivier Hanlan missed Three Point Jumper.
Boston College,Clemson,0,3,1,38,0,Adonis Filer Defensive Rebound.
Boston College,Clemson,0,5,1,57,1,Milton Jennings made Jumper.
Boston College,Clemson,0,5,2,18,0,Eddie Odio Turnover.
Boston College,Clemson,0,5,2,20,0,Jordan Roper Steal.
Boston College,Clemson,0,7,2,24,1,Milton Jennings made Jumper.  Assisted by Adonis Filer.
Boston College,Clemson,0,7,2,27,0,Boston College Full Timeout.
Boston College,Clemson,2,7,2,57,1,Ryan Anderson made Layup.
Boston College,Clemson,2,7,3,12,0,Jordan Roper missed Three Point Jumper.
Boston College,Clemson,2,7,3,12,0,Olivier Hanlan Defensive Rebound.
Boston College,Clemson,2,7,3,21,0,Ryan Anderson missed Layup.
Boston College,Clemson,2,7,3,21,0,Milton Jennings Block.
Boston College,Clemson,2,7,3,24,0,Ryan Anderson Offensive Rebound.
Boston College,Clemson,2,7,3,28,0,Ryan Anderson missed Jumper.
Boston College,Clemson,2,7,3,28,0,Devin Booker Block.
Boston College,Clemson,2,7,3,30,0,Eddie Odio Offensive Rebound.
Boston College,Clemson,4,7,3,33,1,Eddie Odio made Layup.
Boston College,Clemson,4,7,3,43,0,Devin Booker missed Jumper.
Boston College,Clemson,4,7,3,43,0,Ryan Anderson Defensive Rebound.
Boston College,Clemson,6,7,3,53,1,Joe Rahon made Layup.
Boston College,Clemson,6,7,3,53,0,Foul on Adonis Filer
Boston College,Clemson,7,7,3,53,1,Joe Rahon made Free Throw.
Boston College,Clemson,7,9,4,21,1,Milton Jennings made Jumper.  Assisted by Rod Hall.
Boston College,Clemson,7,9,4,45,0,Patrick Heckmann Turnover.
Boston College,Clemson,7,9,4,45,0,Official TV Timeout.
Boston College,Clemson,7,11,5,16,1,Devin Booker made Jumper.
Boston College,Clemson,10,11,5,39,1,Olivier Hanlan made Three Point Jumper.  Assisted by Andrew Van Nest.
Boston College,Clemson,10,14,5,59,1,Milton Jennings made Three Point Jumper.  Assisted by Devin Booker.
Boston College,Clemson,10,14,6,21,0,Dennis Clifford Turnover.
Boston College,Clemson,10,14,6,23,0,Milton Jennings Steal.
Boston College,Clemson,10,14,6,25,0,Milton Jennings Turnover.
Boston College,Clemson,10,14,6,39,0,Patrick Heckmann missed Three Point Jumper.
Boston College,Clemson,10,14,6,39,0,Rod Hall Defensive Rebound.
Boston College,Clemson,10,14,6,52,0,Jordan Roper missed Jumper.
Boston College,Clemson,10,14,6,52,0,Ryan Anderson Defensive Rebound.
