Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Boston College,NC State,0,0,0,19,0,C.J. Leslie missed Jumper.
Boston College,NC State,0,0,0,19,0,Joe Rahon Defensive Rebound.
Boston College,NC State,2,0,0,28,1,Dennis Clifford made Dunk.  Assisted by Patrick Heckmann.
Boston College,NC State,2,3,1,1,1,Lorenzo Brown made Three Point Jumper.
Boston College,NC State,2,3,1,25,0,Ryan Anderson missed Jumper.
Boston College,NC State,2,3,1,25,0,T.J. Warren Defensive Rebound.
Boston College,NC State,2,3,1,51,0,C.J. Leslie missed Jumper.
Boston College,NC State,2,3,1,51,0,Richard Howell Offensive Rebound.
Boston College,NC State,2,3,1,56,0,Richard Howell missed Layup.
Boston College,NC State,2,3,1,56,0,Richard Howell Offensive Rebound.
Boston College,NC State,2,5,1,59,1,Richard Howell made Tip Shot.
Boston College,NC State,2,5,2,35,0,Ryan Anderson missed Layup.
Boston College,NC State,2,5,2,35,0,Ryan Anderson Offensive Rebound.
Boston College,NC State,2,5,2,39,0,Ryan Anderson missed Layup.
Boston College,NC State,2,5,2,39,0,C.J. Leslie Block.
Boston College,NC State,2,5,2,40,0,Richard Howell Defensive Rebound.
Boston College,NC State,2,5,2,52,0,C.J. Leslie missed Jumper.
Boston College,NC State,2,5,2,52,0,Ryan Anderson Defensive Rebound.
Boston College,NC State,2,5,3,0,0,Joe Rahon missed Jumper.
Boston College,NC State,2,5,3,0,0,Ryan Anderson Offensive Rebound.
Boston College,NC State,2,5,3,2,0,Foul on Scott Wood
Boston College,NC State,2,5,3,13,0,Ryan Anderson Turnover.
Boston College,NC State,2,5,3,30,0,C.J. Leslie Turnover.
Boston College,NC State,2,5,3,33,0,Patrick Heckmann Steal.
Boston College,NC State,2,5,3,47,0,Joe Rahon missed Layup.
Boston College,NC State,2,5,3,47,0,Richard Howell Block.
Boston College,NC State,2,5,3,49,0,C.J. Leslie Defensive Rebound.
Boston College,NC State,2,5,4,17,0,T.J. Warren missed Jumper.
Boston College,NC State,2,5,4,17,0,T.J. Warren Offensive Rebound.
Boston College,NC State,2,5,4,20,0,T.J. Warren Turnover.
Boston College,NC State,2,5,4,20,0,Foul on T.J. Warren
Boston College,NC State,2,5,4,20,0,Official TV Timeout.
Boston College,NC State,2,5,4,46,0,Ryan Anderson Turnover.
Boston College,NC State,2,5,4,48,0,Richard Howell Steal.
Boston College,NC State,2,5,4,51,0,Scott Wood missed Three Point Jumper.
Boston College,NC State,2,5,4,51,0,C.J. Leslie Offensive Rebound.
Boston College,NC State,2,7,5,18,1,C.J. Leslie made Jumper.  Assisted by Richard Howell.
Boston College,NC State,2,7,5,45,0,Eddie Odio Turnover.
Boston College,NC State,2,7,5,46,0,Lorenzo Brown Steal.
Boston College,NC State,2,9,5,49,1,Lorenzo Brown made Layup.
Boston College,NC State,2,9,6,16,0,Ryan Anderson missed Jumper.
Boston College,NC State,2,9,6,16,0,Richard Howell Defensive Rebound.
Boston College,NC State,2,12,6,35,1,Scott Wood made Three Point Jumper.  Assisted by Lorenzo Brown.
Boston College,NC State,2,12,6,39,0,Boston College Full Timeout.
Boston College,NC State,2,12,6,52,0,Andrew Van Nest missed Three Point Jumper.
Boston College,NC State,2,12,6,52,0,C.J. Leslie Defensive Rebound.
Boston College,NC State,2,12,7,1,0,Lorenzo Brown Turnover.
Boston College,NC State,2,12,7,1,0,Lonnie Jackson Steal.
Boston College,NC State,2,12,7,13,0,Eddie Odio missed Three Point Jumper.
Boston College,NC State,2,12,7,13,0,Richard Howell Defensive Rebound.
Boston College,NC State,2,12,7,18,0,T.J. Warren Turnover.
Boston College,NC State,2,12,7,18,0,Foul on T.J. Warren
Boston College,NC State,2,12,7,32,0,Olivier Hanlan missed Layup.
Boston College,NC State,2,12,7,32,0,C.J. Leslie Block.
Boston College,NC State,2,12,7,33,0,Lorenzo Brown Defensive Rebound.
Boston College,NC State,2,14,7,37,1,Rodney Purvis made Dunk.
Boston College,NC State,2,14,7,46,0,Olivier Hanlan missed Three Point Jumper.
Boston College,NC State,2,14,7,46,0,Rodney Purvis Defensive Rebound.
Boston College,NC State,2,14,8,1,0,Scott Wood missed Three Point Jumper.
Boston College,NC State,2,14,8,1,0,Olivier Hanlan Defensive Rebound.
Boston College,NC State,2,14,8,19,0,Eddie Odio missed Three Point Jumper.
Boston College,NC State,2,14,8,19,0,Lonnie Jackson Offensive Rebound.
Boston College,NC State,4,14,8,28,1,Lonnie Jackson made Tip Shot.
Boston College,NC State,4,14,8,33,0,Lorenzo Brown Turnover.
Boston College,NC State,4,14,8,37,0,Joe Rahon Steal.
Boston College,NC State,6,14,8,41,1,Olivier Hanlan made Layup.
Boston College,NC State,6,17,9,5,1,Rodney Purvis made Three Point Jumper.  Assisted by C.J. Leslie.
Boston College,NC State,6,17,9,27,0,Andrew Van Nest missed Three Point Jumper.
Boston College,NC State,6,17,9,27,0,Rodney Purvis Defensive Rebound.
Boston College,NC State,6,17,9,57,0,Lorenzo Brown missed Three Point Jumper.
Boston College,NC State,6,17,9,57,0,Richard Howell Offensive Rebound.
Boston College,NC State,6,19,10,22,1,Richard Howell made Layup.  Assisted by C.J. Leslie.
Boston College,NC State,6,19,10,54,0,Olivier Hanlan missed Jumper.
Boston College,NC State,6,19,10,54,0,Richard Howell Defensive Rebound.
Boston College,NC State,6,21,11,1,1,C.J. Leslie made Dunk.  Assisted by Lorenzo Brown.
Boston College,NC State,6,21,11,2,0,Foul on Eddie Odio
Boston College,NC State,6,21,11,2,0,Official TV Timeout.
Boston College,NC State,6,22,11,2,1,C.J. Leslie made Free Throw.
Boston College,NC State,8,22,11,20,1,Dennis Clifford made Dunk.  Assisted by Joe Rahon.
Boston College,NC State,8,22,11,41,0,C.J. Leslie missed Jumper.
Boston College,NC State,8,22,11,41,0,Ryan Anderson Defensive Rebound.
Boston College,NC State,11,22,11,54,1,Lonnie Jackson made Three Point Jumper.  Assisted by Ryan Anderson.
Boston College,NC State,11,22,12,20,0,Richard Howell missed Jumper.
Boston College,NC State,11,22,12,20,0,Joe Rahon Defensive Rebound.
Boston College,NC State,14,22,12,41,1,Joe Rahon made Three Point Jumper.  Assisted by Olivier Hanlan.
Boston College,NC State,14,22,13,0,0,Foul on Olivier Hanlan
Boston College,NC State,14,22,13,0,0,Official TV Timeout.
Boston College,NC State,14,22,13,0,0,Rodney Purvis missed Three Point Jumper.
Boston College,NC State,14,22,13,0,0,Joe Rahon Block.
Boston College,NC State,14,22,13,0,0,Lonnie Jackson Defensive Rebound.
Boston College,NC State,17,22,13,37,1,Lonnie Jackson made Three Point Jumper.  Assisted by Joe Rahon.
Boston College,NC State,17,24,14,13,1,Richard Howell made Layup.  Assisted by Tyler Lewis.
Boston College,NC State,17,24,14,34,0,Joe Rahon missed Jumper.
Boston College,NC State,17,24,14,34,0,C.J. Leslie Defensive Rebound.
Boston College,NC State,17,24,14,52,0,Foul on Patrick Heckmann
Boston College,NC State,17,24,15,10,0,Lorenzo Brown missed Jumper.
Boston College,NC State,17,24,15,10,0,Olivier Hanlan Defensive Rebound.
Boston College,NC State,17,24,15,38,0,Lonnie Jackson missed Three Point Jumper.
Boston College,NC State,17,24,15,38,0,Rodney Purvis Defensive Rebound.
Boston College,NC State,17,26,15,44,1,Tyler Lewis made Layup.  Assisted by Rodney Purvis.
Boston College,NC State,17,26,16,10,0,Foul on Rodney Purvis
Boston College,NC State,17,26,16,10,0,Official TV Timeout.
Boston College,NC State,17,26,16,11,0,Ryan Anderson Turnover.
Boston College,NC State,17,26,16,29,0,Lorenzo Brown missed Three Point Jumper.
Boston College,NC State,17,26,16,29,0,Ryan Anderson Defensive Rebound.
Boston College,NC State,19,26,16,44,1,Eddie Odio made Jumper.
Boston College,NC State,19,29,17,7,1,Scott Wood made Three Point Jumper.  Assisted by Tyler Lewis.
Boston College,NC State,19,29,17,32,0,Lonnie Jackson missed Layup.
Boston College,NC State,19,29,17,32,0,Richard Howell Block.
Boston College,NC State,19,29,17,36,0,Joe Rahon Offensive Rebound.
Boston College,NC State,22,29,17,49,1,Olivier Hanlan made Three Point Jumper.
Boston College,NC State,22,29,18,5,0,Scott Wood missed Three Point Jumper.
Boston College,NC State,22,29,18,5,0,Olivier Hanlan Defensive Rebound.
Boston College,NC State,24,29,18,13,1,Olivier Hanlan made Layup.
Boston College,NC State,24,29,18,29,0,C.J. Leslie Turnover.
Boston College,NC State,24,29,18,29,0,Foul on C.J. Leslie
Boston College,NC State,24,29,18,38,0,Joe Rahon missed Three Point Jumper.
Boston College,NC State,24,29,18,38,0,C.J. Leslie Defensive Rebound.
Boston College,NC State,24,29,18,45,0,Foul on Joe Rahon
Boston College,NC State,24,29,18,45,0,C.J. Leslie missed Free Throw.
Boston College,NC State,24,29,18,45,0,null
Boston College,NC State,24,30,18,45,1,C.J. Leslie made Free Throw.
Boston College,NC State,24,30,19,4,0,Foul on Scott Wood
Boston College,NC State,27,30,19,18,1,Lonnie Jackson made Three Point Jumper.
Boston College,NC State,27,30,19,31,0,North Carolina State Full Timeout.
Boston College,NC State,27,30,19,55,0,Scott Wood missed Three Point Jumper.
Boston College,NC State,27,30,19,55,0,Eddie Odio Block.
Boston College,NC State,27,30,19,57,0,Scott Wood Offensive Rebound.
Boston College,NC State,27,33,19,59,1,Scott Wood made Three Point Jumper.
Boston College,NC State,27,33,20,0,0,End of the 1st Half.
Boston College,NC State,27,33,20,0,0,End of the 1st Half.
Boston College,NC State,27,33,20,16,0,Lorenzo Brown Turnover.
Boston College,NC State,27,33,20,23,0,Ryan Anderson Turnover.
