Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Boston College,Florida State,0,2,0,17,1,Okaro White made Jumper.
Boston College,Florida State,2,2,0,39,1,Olivier Hanlan made Jumper.
Boston College,Florida State,2,4,0,51,1,Michael Snaer made Layup.  Assisted by Aaron Thomas.
Boston College,Florida State,2,4,1,10,0,Ryan Anderson missed Layup.
Boston College,Florida State,2,4,1,10,0,Michael Ojo Block.
Boston College,Florida State,2,4,1,11,0,Florida State Defensive Rebound.
Boston College,Florida State,2,4,1,33,0,Devon Bookert missed Three Point Jumper.
Boston College,Florida State,2,4,1,33,0,Michael Snaer Offensive Rebound.
Boston College,Florida State,2,4,1,42,0,Okaro White missed Jumper.
Boston College,Florida State,2,4,1,42,0,Olivier Hanlan Defensive Rebound.
Boston College,Florida State,2,4,1,59,0,Foul on Michael Snaer
Boston College,Florida State,2,4,2,4,0,Lonnie Jackson missed Jumper.
Boston College,Florida State,2,4,2,4,0,Michael Snaer Block.
Boston College,Florida State,2,4,2,7,0,Okaro White Defensive Rebound.
Boston College,Florida State,2,4,2,15,0,Foul on Kiel Turpin
Boston College,Florida State,2,4,2,15,0,Kiel Turpin Turnover.
Boston College,Florida State,4,4,2,42,1,Patrick Heckmann made Jumper.
Boston College,Florida State,4,6,2,53,1,Aaron Thomas made Jumper.
Boston College,Florida State,4,6,3,8,0,Joe Rahon Turnover.
Boston College,Florida State,4,6,3,28,0,Aaron Thomas missed Jumper.
Boston College,Florida State,4,6,3,28,0,Lonnie Jackson Defensive Rebound.
Boston College,Florida State,4,6,3,53,0,Lonnie Jackson missed Layup.
Boston College,Florida State,4,6,3,53,0,Kiel Turpin Defensive Rebound.
Boston College,Florida State,4,6,3,53,0,Foul on Eddie Odio
Boston College,Florida State,4,8,4,12,1,Michael Snaer made Jumper.
Boston College,Florida State,4,8,4,32,0,Andrew Van Nest missed Three Point Jumper.
Boston College,Florida State,4,8,4,32,0,Devon Bookert Defensive Rebound.
Boston College,Florida State,4,8,4,51,0,Official TV Timeout.
Boston College,Florida State,4,8,4,56,0,Aaron Thomas Turnover.
Boston College,Florida State,4,8,4,57,0,Ryan Anderson Steal.
Boston College,Florida State,6,8,5,27,1,Ryan Anderson made Jumper.  Assisted by Olivier Hanlan.
Boston College,Florida State,6,10,5,42,1,Kiel Turpin made Layup.  Assisted by Michael Snaer.
Boston College,Florida State,6,10,6,10,0,Andrew Van Nest missed Three Point Jumper.
Boston College,Florida State,6,10,6,10,0,Aaron Thomas Defensive Rebound.
Boston College,Florida State,6,13,6,30,1,Okaro White made Three Point Jumper.
Boston College,Florida State,6,13,6,55,0,Foul on Kiel Turpin
Boston College,Florida State,6,13,6,55,0,Ryan Anderson missed Free Throw.
Boston College,Florida State,6,13,6,55,0,null
Boston College,Florida State,7,13,6,55,1,Ryan Anderson made Free Throw.
Boston College,Florida State,7,13,7,15,0,Michael Snaer missed Jumper.
Boston College,Florida State,7,13,7,15,0,Eddie Odio Defensive Rebound.
Boston College,Florida State,9,13,7,34,1,Olivier Hanlan made Jumper.
Boston College,Florida State,9,13,8,3,0,Foul on Eddie Odio
Boston College,Florida State,9,13,8,3,0,Official TV Timeout.
Boston College,Florida State,9,15,8,26,1,Michael Snaer made Layup.  Assisted by Devon Bookert.
Boston College,Florida State,12,15,8,45,1,Olivier Hanlan made Three Point Jumper.  Assisted by Joe Rahon.
Boston College,Florida State,12,15,9,11,0,Robert Gilchrist missed Layup.
Boston College,Florida State,12,15,9,11,0,Robert Gilchrist Offensive Rebound.
Boston College,Florida State,12,15,9,13,0,Robert Gilchrist missed Tip Shot.
Boston College,Florida State,12,15,9,13,0,Dennis Clifford Defensive Rebound.
Boston College,Florida State,12,15,9,24,0,Joe Rahon missed Jumper.
Boston College,Florida State,12,15,9,24,0,Robert Gilchrist Defensive Rebound.
Boston College,Florida State,12,15,9,47,0,Robert Gilchrist missed Jumper.
Boston College,Florida State,12,15,9,47,0,Michael Snaer Offensive Rebound.
Boston College,Florida State,12,17,9,49,1,Michael Snaer made Layup.
