Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Boston College,Miami,0,0,0,0,0,Jump Ball won by Miami (FL).
Boston College,Miami,0,0,0,11,0,Trey McKinney Jones missed Jumper.
Boston College,Miami,0,0,0,11,0,Miami (FL) Offensive Rebound.
Boston College,Miami,0,2,0,17,1,Shane Larkin made Jumper.
Boston College,Miami,0,2,0,40,0,Eddie Odio missed Three Point Jumper.
Boston College,Miami,0,2,0,40,0,Miami (FL) Defensive Rebound.
Boston College,Miami,0,2,1,6,0,Foul on Joe Rahon
Boston College,Miami,0,2,1,6,0,Durand Scott missed Free Throw.
Boston College,Miami,0,2,1,6,0,null
Boston College,Miami,0,3,1,6,1,Durand Scott made Free Throw.
Boston College,Miami,0,3,1,26,0,Patrick Heckmann missed Layup.
Boston College,Miami,0,3,1,26,0,Ryan Anderson Offensive Rebound.
Boston College,Miami,0,3,1,29,0,Foul on Julian Gamble
Boston College,Miami,0,3,1,29,0,Ryan Anderson missed Free Throw.
Boston College,Miami,0,3,1,29,0,null
Boston College,Miami,0,3,1,29,0,Ryan Anderson missed Free Throw.
Boston College,Miami,0,3,1,29,0,Julian Gamble Defensive Rebound.
Boston College,Miami,0,5,1,46,1,Kenny Kadji made Jumper.
Boston College,Miami,0,5,2,15,0,Foul on Julian Gamble
Boston College,Miami,1,5,2,15,1,Eddie Odio made Free Throw.
Boston College,Miami,2,5,2,15,1,Eddie Odio made Free Throw.
Boston College,Miami,2,5,2,34,0,Shane Larkin Turnover.
Boston College,Miami,2,5,2,43,0,Lonnie Jackson Turnover.
Boston College,Miami,2,5,2,43,0,Trey McKinney Jones Steal.
Boston College,Miami,2,5,2,53,0,Trey McKinney Jones missed Three Point Jumper.
Boston College,Miami,2,5,2,53,0,Olivier Hanlan Defensive Rebound.
Boston College,Miami,2,5,3,2,0,Lonnie Jackson missed Three Point Jumper.
Boston College,Miami,2,5,3,2,0,Shane Larkin Defensive Rebound.
Boston College,Miami,2,7,3,11,1,Trey McKinney Jones made Layup.  Assisted by Shane Larkin.
Boston College,Miami,2,7,3,45,0,Dennis Clifford Turnover.
Boston College,Miami,2,9,4,5,1,Reggie Johnson made Layup.
Boston College,Miami,2,9,4,20,0,Joe Rahon missed Three Point Jumper.
Boston College,Miami,2,9,4,20,0,Reggie Johnson Defensive Rebound.
Boston College,Miami,2,12,4,36,1,Kenny Kadji made Three Point Jumper.  Assisted by Reggie Johnson.
Boston College,Miami,2,12,4,36,0,Foul on Andrew Van Nest
Boston College,Miami,2,13,4,36,1,Kenny Kadji made Free Throw.
Boston College,Miami,2,13,4,38,0,Official TV Timeout.
Boston College,Miami,2,13,4,53,0,Joe Rahon missed Three Point Jumper.
Boston College,Miami,2,13,4,53,0,Shane Larkin Defensive Rebound.
Boston College,Miami,2,13,5,1,0,Shane Larkin missed Jumper.
Boston College,Miami,2,13,5,1,0,Ryan Anderson Defensive Rebound.
Boston College,Miami,4,13,5,15,1,Olivier Hanlan made Jumper.
Boston College,Miami,4,13,5,53,0,Reggie Johnson missed Jumper.
Boston College,Miami,4,13,5,53,0,null
Boston College,Miami,4,13,6,0,0,Foul on Tonye Jekiri
Boston College,Miami,4,13,6,15,0,Olivier Hanlan Turnover.
Boston College,Miami,4,13,6,15,0,Reggie Johnson Steal.
Boston College,Miami,4,15,6,19,1,Rion Brown made Layup.
Boston College,Miami,4,15,6,54,0,Ryan Anderson missed Jumper.
Boston College,Miami,4,15,6,54,0,Durand Scott Defensive Rebound.
Boston College,Miami,4,15,7,3,0,Durand Scott Turnover.
Boston College,Miami,4,15,7,3,0,Eddie Odio Steal.
Boston College,Miami,6,15,7,8,1,Eddie Odio made Dunk.  Assisted by Olivier Hanlan.
Boston College,Miami,6,15,7,42,0,Durand Scott missed Three Point Jumper.
Boston College,Miami,6,15,7,42,0,Tonye Jekiri Offensive Rebound.
Boston College,Miami,6,15,7,48,0,Foul on Lonnie Jackson
Boston College,Miami,6,15,7,53,0,Shane Larkin missed Three Point Jumper.
Boston College,Miami,6,15,7,53,0,Rion Brown Offensive Rebound.
Boston College,Miami,6,18,8,1,1,Rion Brown made Three Point Jumper.
Boston College,Miami,6,18,8,21,0,Foul on Rion Brown
Boston College,Miami,6,18,8,21,0,Official TV Timeout.
Boston College,Miami,6,18,8,40,0,Foul on Reggie Johnson
Boston College,Miami,6,18,8,47,0,Ryan Anderson Turnover.
Boston College,Miami,6,18,8,47,0,Durand Scott Steal.
Boston College,Miami,6,18,8,55,0,Durand Scott Turnover.
Boston College,Miami,6,18,8,55,0,Lonnie Jackson Steal.
Boston College,Miami,6,18,9,5,0,Ryan Anderson missed Layup.
Boston College,Miami,6,18,9,5,0,Reggie Johnson Defensive Rebound.
Boston College,Miami,6,18,9,36,0,Trey McKinney Jones missed Jumper.
Boston College,Miami,6,18,9,36,0,null
Boston College,Miami,6,18,9,39,0,Foul on Tonye Jekiri
Boston College,Miami,6,18,9,47,0,Olivier Hanlan Turnover.
Boston College,Miami,6,18,9,47,0,Rion Brown Steal.
Boston College,Miami,6,18,10,8,0,Foul on Eddie Odio
Boston College,Miami,6,18,10,20,0,Trey McKinney Jones missed Three Point Jumper.
Boston College,Miami,6,18,10,20,0,Ryan Anderson Defensive Rebound.
Boston College,Miami,6,18,10,32,0,Foul on Reggie Johnson
Boston College,Miami,7,18,10,32,1,Patrick Heckmann made Free Throw.
Boston College,Miami,8,18,10,32,1,Patrick Heckmann made Free Throw.
Boston College,Miami,8,18,10,53,0,Kenny Kadji missed Three Point Jumper.
Boston College,Miami,8,18,10,53,0,Erik Swoope Offensive Rebound.
Boston College,Miami,8,18,11,1,0,Erik Swoope missed Layup.
Boston College,Miami,8,18,11,1,0,Andrew Van Nest Defensive Rebound.
Boston College,Miami,8,18,11,27,0,Patrick Heckmann missed Three Point Jumper.
Boston College,Miami,8,18,11,27,0,Trey McKinney Jones Defensive Rebound.
Boston College,Miami,8,18,11,37,0,Foul on Patrick Heckmann
Boston College,Miami,8,18,12,4,0,Kenny Kadji missed Jumper.
Boston College,Miami,8,18,12,4,0,Kenny Kadji Offensive Rebound.
Boston College,Miami,8,21,12,10,1,Shane Larkin made Three Point Jumper.  Assisted by Kenny Kadji.
Boston College,Miami,8,21,12,33,0,Foul on Ryan Anderson
Boston College,Miami,8,21,12,33,0,Ryan Anderson Turnover.
Boston College,Miami,8,21,12,33,0,Official TV Timeout.
Boston College,Miami,8,21,12,41,0,Kenny Kadji missed Three Point Jumper.
Boston College,Miami,8,21,12,41,0,Eddie Odio Defensive Rebound.
Boston College,Miami,8,21,12,59,0,Eddie Odio missed Three Point Jumper.
Boston College,Miami,8,21,12,59,0,null
Boston College,Miami,8,21,13,3,0,Foul on Eddie Odio
Boston College,Miami,8,21,13,3,0,Erik Swoope missed Free Throw.
Boston College,Miami,8,21,13,3,0,Lonnie Jackson Defensive Rebound.
Boston College,Miami,11,21,13,33,1,Lonnie Jackson made Three Point Jumper.  Assisted by Joe Rahon.
Boston College,Miami,11,21,14,3,0,Shane Larkin missed Three Point Jumper.
Boston College,Miami,11,21,14,3,0,Erik Swoope Offensive Rebound.
Boston College,Miami,11,21,14,8,0,Erik Swoope missed Layup.
Boston College,Miami,11,21,14,8,0,Kenny Kadji Offensive Rebound.
Boston College,Miami,11,21,14,12,0,Foul on Dennis Clifford
Boston College,Miami,11,22,14,12,1,Kenny Kadji made Free Throw.
Boston College,Miami,11,23,14,12,1,Kenny Kadji made Free Throw.
Boston College,Miami,13,23,14,32,1,Patrick Heckmann made Jumper.
Boston College,Miami,13,23,14,32,0,Foul on Erik Swoope
Boston College,Miami,14,23,14,32,1,Patrick Heckmann made Free Throw.
Boston College,Miami,14,23,14,32,0,Miami (FL) Full Timeout.
Boston College,Miami,14,23,14,37,0,Shane Larkin Turnover.
Boston College,Miami,14,23,14,53,0,Foul on Erik Swoope
Boston College,Miami,14,23,14,53,0,Ryan Anderson missed Free Throw.
Boston College,Miami,14,23,14,53,0,null
Boston College,Miami,15,23,14,53,1,Ryan Anderson made Free Throw.
Boston College,Miami,15,23,15,1,0,Kenny Kadji missed Three Point Jumper.
Boston College,Miami,15,23,15,1,0,Patrick Heckmann Defensive Rebound.
Boston College,Miami,15,23,15,10,0,Foul on Kenny Kadji
Boston College,Miami,15,23,15,10,0,Olivier Hanlan missed Free Throw.
Boston College,Miami,15,23,15,10,0,null
Boston College,Miami,16,23,15,10,1,Olivier Hanlan made Free Throw.
Boston College,Miami,16,23,15,38,0,Trey McKinney Jones Turnover.
Boston College,Miami,18,23,15,51,1,Ryan Anderson made Layup.  Assisted by Lonnie Jackson.
Boston College,Miami,18,23,15,51,0,Foul on Trey McKinney Jones
Boston College,Miami,19,23,15,51,1,Ryan Anderson made Free Throw.
Boston College,Miami,19,23,16,9,0,Rion Brown missed Three Point Jumper.
Boston College,Miami,19,23,16,9,0,Dennis Clifford Defensive Rebound.
Boston College,Miami,21,23,16,23,1,Ryan Anderson made Jumper.  Assisted by Joe Rahon.
Boston College,Miami,21,23,16,48,0,Durand Scott missed Jumper.
Boston College,Miami,21,23,16,48,0,Patrick Heckmann Defensive Rebound.
Boston College,Miami,23,23,16,59,1,Olivier Hanlan made Jumper.
Boston College,Miami,23,23,17,25,0,Durand Scott missed Three Point Jumper.
Boston College,Miami,23,23,17,25,0,null
Boston College,Miami,23,23,17,27,0,Foul on Patrick Heckmann
Boston College,Miami,23,23,17,27,0,Official TV Timeout.
Boston College,Miami,23,23,17,27,0,Kenny Kadji missed Free Throw.
Boston College,Miami,23,23,17,27,0,Eddie Odio Defensive Rebound.
Boston College,Miami,23,23,17,44,0,Eddie Odio missed Layup.
Boston College,Miami,23,23,17,44,0,Kenny Kadji Defensive Rebound.
Boston College,Miami,23,23,18,9,0,Shane Larkin missed Jumper.
Boston College,Miami,23,23,18,9,0,Joe Rahon Defensive Rebound.
Boston College,Miami,23,23,18,15,0,Joe Rahon missed Three Point Jumper.
Boston College,Miami,23,23,18,15,0,Miami (FL) Defensive Rebound.
Boston College,Miami,23,25,18,47,1,Durand Scott made Jumper.  Assisted by Shane Larkin.
Boston College,Miami,25,25,19,4,1,Olivier Hanlan made Jumper.
Boston College,Miami,25,25,19,32,0,Durand Scott missed Jumper.
Boston College,Miami,25,25,19,32,0,Miami (FL) Offensive Rebound.
Boston College,Miami,25,25,19,46,0,Shane Larkin missed Three Point Jumper.
Boston College,Miami,25,25,19,46,0,null
Boston College,Miami,25,25,19,47,0,Miami (FL) Turnover.
Boston College,Miami,25,25,19,47,0,Boston College Full Timeout.
Boston College,Miami,27,25,19,54,0,BC Ryan Anderson made layup (27-25).
Boston College,Miami,27,25,20,0,0,Jump Ball won by Miami (FL).
Boston College,Miami,27,25,20,20,0,Foul on Eddie Odio
Boston College,Miami,27,25,20,20,0,Julian Gamble missed Free Throw.
Boston College,Miami,27,25,20,20,0,null
Boston College,Miami,27,25,20,20,0,Julian Gamble missed Free Throw.
Boston College,Miami,27,25,20,20,0,Olivier Hanlan Defensive Rebound.
Boston College,Miami,30,25,20,33,1,Patrick Heckmann made Three Point Jumper.  Assisted by Ryan Anderson.
Boston College,Miami,30,28,20,49,1,Trey McKinney Jones made Three Point Jumper.  Assisted by Kenny Kadji.
Boston College,Miami,30,28,21,9,0,Foul on Kenny Kadji
Boston College,Miami,31,28,21,9,1,Patrick Heckmann made Free Throw.
Boston College,Miami,32,28,21,9,1,Patrick Heckmann made Free Throw.
Boston College,Miami,32,30,21,31,1,Julian Gamble made Dunk.  Assisted by Shane Larkin.
Boston College,Miami,34,30,21,57,1,Ryan Anderson made Jumper.  Assisted by Olivier Hanlan.
Boston College,Miami,34,33,22,21,1,Shane Larkin made Three Point Jumper.
Boston College,Miami,34,33,22,41,0,Ryan Anderson missed Jumper.
Boston College,Miami,34,33,22,41,0,Kenny Kadji Defensive Rebound.
Boston College,Miami,34,33,22,49,0,Kenny Kadji missed Three Point Jumper.
Boston College,Miami,34,33,22,49,0,Eddie Odio Defensive Rebound.
Boston College,Miami,37,33,22,57,1,Olivier Hanlan made Three Point Jumper.
Boston College,Miami,37,33,23,28,0,Julian Gamble missed Jumper.
Boston College,Miami,37,33,23,28,0,Kenny Kadji Offensive Rebound.
Boston College,Miami,37,35,23,32,1,Kenny Kadji made Jumper.
