Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Bethune-Cookman,Cleveland State,0,0,0,14,0,Jibri Blount missed Jumper.
Bethune-Cookman,Cleveland State,0,0,0,14,0,Demonte Flannigan Offensive Rebound.
Bethune-Cookman,Cleveland State,0,0,0,17,0,Demonte Flannigan missed Two Point Tip Shot.
Bethune-Cookman,Cleveland State,0,0,0,17,0,Quinton Forrest Defensive Rebound.
Bethune-Cookman,Cleveland State,0,0,0,36,0,Reggie Baker missed Three Point Jumper.
Bethune-Cookman,Cleveland State,0,0,0,36,0,Bobby Word Defensive Rebound.
Bethune-Cookman,Cleveland State,0,0,0,47,0,Demonte Flannigan missed Jumper.
Bethune-Cookman,Cleveland State,0,0,0,47,0,Demonte Flannigan Offensive Rebound.
Bethune-Cookman,Cleveland State,0,0,0,50,0,Demonte Flannigan missed Layup.
Bethune-Cookman,Cleveland State,0,0,0,50,0,Quinton Forrest Defensive Rebound.
Bethune-Cookman,Cleveland State,0,0,0,56,0,Reggie Baker Turnover.
Bethune-Cookman,Cleveland State,0,0,0,57,0,Rob Edwards Steal.
Bethune-Cookman,Cleveland State,0,2,0,59,1,Rob Edwards made Dunk.
Bethune-Cookman,Cleveland State,0,2,1,13,0,Foul on Bobby Word.
Bethune-Cookman,Cleveland State,0,2,1,13,0,Brandon Tabb missed Free Throw.
Bethune-Cookman,Cleveland State,0,2,1,13,0,Bethune-Cookman Deadball Team Rebound.
Bethune-Cookman,Cleveland State,1,2,1,13,1,Brandon Tabb made Free Throw.
Bethune-Cookman,Cleveland State,2,2,1,13,1,Brandon Tabb made Free Throw.
Bethune-Cookman,Cleveland State,2,2,1,39,0,Kasheem Thomas missed Three Point Jumper.
Bethune-Cookman,Cleveland State,2,2,1,39,0,Reggie Baker Defensive Rebound.
Bethune-Cookman,Cleveland State,2,2,1,58,0,Brandon Tabb missed Three Point Jumper.
Bethune-Cookman,Cleveland State,2,2,1,58,0,Reggie Baker Offensive Rebound.
Bethune-Cookman,Cleveland State,2,2,2,5,0,Technical Foul on Quinton Forrest.
Bethune-Cookman,Cleveland State,2,2,2,5,0,Rob Edwards missed Free Throw.
Bethune-Cookman,Cleveland State,2,2,2,5,0,Cleveland St Deadball Team Rebound.
Bethune-Cookman,Cleveland State,2,2,2,29,0,Foul on Brandon Tabb.
Bethune-Cookman,Cleveland State,2,2,2,29,0,Rob Edwards missed Free Throw.
Bethune-Cookman,Cleveland State,2,2,2,29,0,Cleveland St Deadball Team Rebound.
Bethune-Cookman,Cleveland State,2,3,2,29,1,Rob Edwards made Free Throw.
Bethune-Cookman,Cleveland State,2,3,2,29,0,Rob Edwards missed Free Throw.
Bethune-Cookman,Cleveland State,2,3,2,29,0,Brandon Tabb Defensive Rebound.
Bethune-Cookman,Cleveland State,2,3,2,55,0,Reggie Baker Turnover.
Bethune-Cookman,Cleveland State,2,3,2,56,0,Jibri Blount Steal.
Bethune-Cookman,Cleveland State,2,3,3,3,0,Jibri Blount missed Three Point Jumper.
Bethune-Cookman,Cleveland State,2,3,3,3,0,Rob Edwards Offensive Rebound.
Bethune-Cookman,Cleveland State,2,5,3,9,1,Demonte Flannigan made Layup. Assisted by Bobby Word.
Bethune-Cookman,Cleveland State,2,5,3,36,0,Brandon Suggs missed Jumper.
Bethune-Cookman,Cleveland State,2,5,3,36,0,Bethune-Cookman Offensive Rebound.
Bethune-Cookman,Cleveland State,4,5,3,46,1,Reggie Baker made Jumper.
Bethune-Cookman,Cleveland State,4,5,3,55,0,Kasheem Thomas Turnover.
Bethune-Cookman,Cleveland State,4,5,4,13,0,Houston Smith missed Three Point Jumper.
Bethune-Cookman,Cleveland State,4,5,4,13,0,Jibri Blount Defensive Rebound.
Bethune-Cookman,Cleveland State,4,7,4,27,1,Jibri Blount made Layup.
Bethune-Cookman,Cleveland State,4,7,4,50,0,Reggie Baker missed Jumper.
Bethune-Cookman,Cleveland State,4,7,4,50,0,Reggie Baker Offensive Rebound.
Bethune-Cookman,Cleveland State,4,7,4,53,0,Reggie Baker missed Layup.
Bethune-Cookman,Cleveland State,4,7,4,53,0,Kasheem Thomas Defensive Rebound.
Bethune-Cookman,Cleveland State,4,9,4,58,1,Bobby Word made Layup. Assisted by Kasheem Thomas.
Bethune-Cookman,Cleveland State,4,9,5,12,0,Diamante Lewis missed Jumper.
