Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Lake Erie,Cleveland State,39,47,25,5,0,Rob Edwards missed Layup.
Lake Erie,Cleveland State,39,47,25,5,0,Gabe Kynard Defensive Rebound.
Lake Erie,Cleveland State,39,47,25,13,0,Sean Howard missed Jumper.
Lake Erie,Cleveland State,39,47,25,13,0,Kasheem Thomas Defensive Rebound.
Lake Erie,Cleveland State,39,47,25,19,0,Rob Edwards missed Three Point Jumper.
Lake Erie,Cleveland State,39,47,25,19,0,Brogan Scott Defensive Rebound.
Lake Erie,Cleveland State,39,47,25,44,0,Ryan Middendorf missed Three Point Jumper.
Lake Erie,Cleveland State,39,47,25,44,0,Rob Edwards Defensive Rebound.
Lake Erie,Cleveland State,39,47,26,0,0,Foul on Demonte Flannigan.
Lake Erie,Cleveland State,39,47,26,0,0,Demonte Flannigan Turnover.
Lake Erie,Cleveland State,41,47,26,19,1,Mitch Loomis made Layup.
Lake Erie,Cleveland State,41,47,26,32,0,Foul on Mitch Loomis.
Lake Erie,Cleveland State,41,47,26,32,0,Foul on Nick Wells.
Lake Erie,Cleveland State,41,50,26,34,1,Rob Edwards made Three Point Jumper. Assisted by Terrell Hales.
Lake Erie,Cleveland State,41,50,26,56,0,Mitch Loomis missed Three Point Jumper.
Lake Erie,Cleveland State,41,50,26,56,0,Kenny Carpenter Defensive Rebound.
Lake Erie,Cleveland State,41,50,27,12,0,Foul on Ryan Middendorf.
Lake Erie,Cleveland State,41,50,27,24,0,Derek Sloan Turnover.
Lake Erie,Cleveland State,41,50,27,48,0,Foul on Kenny Carpenter.
Lake Erie,Cleveland State,41,50,27,55,0,Foul on Terrell Hales.
Lake Erie,Cleveland State,41,50,28,10,0,Ryan Middendorf Turnover.
Lake Erie,Cleveland State,41,50,28,12,0,Jibri Blount Steal.
Lake Erie,Cleveland State,41,50,28,15,0,Foul on David Dunnigan.
Lake Erie,Cleveland State,41,50,28,15,0,Official TV Timeout
Lake Erie,Cleveland State,41,51,28,15,1,Rob Edwards made Free Throw.
Lake Erie,Cleveland State,41,52,28,15,1,Rob Edwards made Free Throw.
Lake Erie,Cleveland State,41,52,28,26,0,Ennis Thomas Turnover.
Lake Erie,Cleveland State,41,52,28,27,0,Terrell Hales Steal.
Lake Erie,Cleveland State,41,52,28,30,0,Rob Edwards missed Layup.
Lake Erie,Cleveland State,41,52,28,30,0,Ryan Middendorf Defensive Rebound.
Lake Erie,Cleveland State,41,52,28,58,0,Brogan Scott missed Three Point Jumper.
Lake Erie,Cleveland State,41,52,28,58,0,Cleveland St Defensive Rebound.
Lake Erie,Cleveland State,41,54,29,12,1,Kenny Carpenter made Layup.
Lake Erie,Cleveland State,41,54,29,34,0,Sean Howard missed Three Point Jumper.
Lake Erie,Cleveland State,41,54,29,34,0,Jamarcus Hairston Defensive Rebound.
Lake Erie,Cleveland State,41,54,29,43,0,Kenny Carpenter Turnover.
Lake Erie,Cleveland State,41,54,29,44,0,Mitch Loomis Steal.
Lake Erie,Cleveland State,41,54,29,47,0,Sean Howard missed Layup.
Lake Erie,Cleveland State,41,54,29,47,0,Ennis Thomas Offensive Rebound.
Lake Erie,Cleveland State,43,54,29,51,1,Mitch Loomis made Two Point Tip Shot.
Lake Erie,Cleveland State,43,56,30,13,1,Jibri Blount made Dunk. Assisted by Rob Edwards.
Lake Erie,Cleveland State,45,56,30,36,1,Mitch Loomis made Layup. Assisted by Ennis Thomas.
Lake Erie,Cleveland State,45,58,30,52,1,Kenny Carpenter made Jumper.
Lake Erie,Cleveland State,45,58,30,55,0,Lake Erie College  Timeout
Lake Erie,Cleveland State,45,58,31,18,0,Foul on Jibri Blount.
Lake Erie,Cleveland State,46,58,31,18,1,Brogan Scott made Free Throw.
Lake Erie,Cleveland State,47,58,31,18,1,Brogan Scott made Free Throw.
Lake Erie,Cleveland State,47,58,31,34,0,Bobby Word missed Layup.
Lake Erie,Cleveland State,47,58,31,34,0,Mitch Loomis Block.
Lake Erie,Cleveland State,47,58,31,36,0,Brogan Scott Defensive Rebound.
Lake Erie,Cleveland State,47,58,31,47,0,Foul on Gabe Kynard.
Lake Erie,Cleveland State,47,58,31,47,0,Gabe Kynard Turnover.
Lake Erie,Cleveland State,47,58,32,3,0,Terrell Hales Turnover.
Lake Erie,Cleveland State,47,58,32,3,0,Jordan Humphrey Steal.
Lake Erie,Cleveland State,47,58,32,3,0,Foul on Demonte Flannigan.
Lake Erie,Cleveland State,47,58,32,3,0,Official TV Timeout
Lake Erie,Cleveland State,47,58,32,28,0,Brogan Scott Turnover.
Lake Erie,Cleveland State,47,58,32,29,0,Kasheem Thomas Steal.
Lake Erie,Cleveland State,47,58,32,33,0,Bobby Word missed Layup.
Lake Erie,Cleveland State,47,58,32,33,0,Jibri Blount Offensive Rebound.
Lake Erie,Cleveland State,47,58,32,34,0,Foul on Brogan Scott.
Lake Erie,Cleveland State,47,59,32,34,1,Jibri Blount made Free Throw.
Lake Erie,Cleveland State,47,60,32,34,1,Jibri Blount made Free Throw.
Lake Erie,Cleveland State,47,60,32,55,0,Sean Howard missed Layup.
Lake Erie,Cleveland State,47,60,32,55,0,Demonte Flannigan Block.
Lake Erie,Cleveland State,47,60,32,57,0,Bobby Word Defensive Rebound.
Lake Erie,Cleveland State,47,60,33,1,0,Kasheem Thomas missed Three Point Jumper.
Lake Erie,Cleveland State,47,60,33,1,0,Rob Edwards Offensive Rebound.
Lake Erie,Cleveland State,47,62,33,4,1,Rob Edwards made Layup.
Lake Erie,Cleveland State,50,62,33,22,1,Nick Wells made Three Point Jumper. Assisted by Jordan Humphrey.
Lake Erie,Cleveland State,50,62,33,55,0,Foul on Sean Howard.
Lake Erie,Cleveland State,50,63,33,55,1,Kasheem Thomas made Free Throw.
Lake Erie,Cleveland State,50,64,33,55,1,Kasheem Thomas made Free Throw.
Lake Erie,Cleveland State,50,64,34,12,0,Erron James missed Three Point Jumper.
Lake Erie,Cleveland State,50,64,34,12,0,Demonte Flannigan Defensive Rebound.
Lake Erie,Cleveland State,50,66,34,36,1,Rob Edwards made Layup.
Lake Erie,Cleveland State,50,66,34,38,0,Foul on Nick Wells.
Lake Erie,Cleveland State,50,67,34,38,1,Rob Edwards made Free Throw.
Lake Erie,Cleveland State,52,67,34,50,1,Brogan Scott made Layup. Assisted by Jordan Humphrey.
Lake Erie,Cleveland State,52,67,34,59,0,Foul on Demonte Flannigan.
Lake Erie,Cleveland State,52,67,34,59,0,Demonte Flannigan Turnover.
Lake Erie,Cleveland State,52,67,35,16,0,Nick Wells missed Three Point Jumper.
Lake Erie,Cleveland State,52,67,35,16,0,Kasheem Thomas Defensive Rebound.
Lake Erie,Cleveland State,52,67,35,25,0,Bobby Word missed Three Point Jumper.
Lake Erie,Cleveland State,52,67,35,25,0,Derek Sloan Offensive Rebound.
Lake Erie,Cleveland State,52,69,35,48,1,Kasheem Thomas made Layup.
Lake Erie,Cleveland State,52,69,36,1,0,Sean Howard missed Layup.
Lake Erie,Cleveland State,52,69,36,1,0,Derek Sloan Block.
Lake Erie,Cleveland State,52,69,36,1,0,Cleveland St Defensive Rebound.
Lake Erie,Cleveland State,52,69,36,17,0,Jibri Blount missed Jumper.
Lake Erie,Cleveland State,52,69,36,17,0,Rob Edwards Offensive Rebound.
Lake Erie,Cleveland State,52,69,36,30,0,Kasheem Thomas missed Three Point Jumper.
Lake Erie,Cleveland State,52,69,36,30,0,Terrell Hales Offensive Rebound.
Lake Erie,Cleveland State,52,71,36,48,1,Jibri Blount made Jumper.
Lake Erie,Cleveland State,52,71,37,3,0,Gabe Kynard Turnover.
Lake Erie,Cleveland State,52,71,37,5,0,Rob Edwards Steal.
Lake Erie,Cleveland State,52,71,37,7,0,Rob Edwards missed Dunk.
Lake Erie,Cleveland State,52,71,37,7,0,Gabe Kynard Defensive Rebound.
Lake Erie,Cleveland State,52,71,37,14,0,Gabe Kynard missed Three Point Jumper.
Lake Erie,Cleveland State,52,71,37,14,0,Jordan Humphrey Offensive Rebound.
Lake Erie,Cleveland State,54,71,37,18,1,Jordan Humphrey made Layup.
Lake Erie,Cleveland State,54,71,37,18,0,Foul on Derek Sloan.
Lake Erie,Cleveland State,54,71,37,18,0,Official TV Timeout
Lake Erie,Cleveland State,55,71,37,18,1,Jordan Humphrey made Free Throw.
Lake Erie,Cleveland State,55,71,37,38,0,Terrell Hales missed Layup.
Lake Erie,Cleveland State,55,71,37,38,0,Nick Wells Defensive Rebound.
Lake Erie,Cleveland State,55,71,37,46,0,Sean Howard missed Three Point Jumper.
Lake Erie,Cleveland State,55,71,37,46,0,Terrell Hales Defensive Rebound.
Lake Erie,Cleveland State,55,73,38,3,1,Rob Edwards made Jumper.
Lake Erie,Cleveland State,55,73,38,3,0,Foul on Jordan Humphrey.
Lake Erie,Cleveland State,55,74,38,3,1,Rob Edwards made Free Throw.
Lake Erie,Cleveland State,55,74,38,25,0,Jordan Humphrey missed Layup.
Lake Erie,Cleveland State,55,74,38,25,0,Anthony Wright Defensive Rebound.
Lake Erie,Cleveland State,55,74,38,33,0,Anthony Wright Turnover.
Lake Erie,Cleveland State,57,74,38,45,1,Gabe Kynard made Layup. Assisted by Nick Wells.
Lake Erie,Cleveland State,57,74,38,45,0,Foul on Kenny Carpenter.
Lake Erie,Cleveland State,58,74,38,45,1,Gabe Kynard made Free Throw.
Lake Erie,Cleveland State,58,74,38,59,0,Tim Hasbargen missed Three Point Jumper.
Lake Erie,Cleveland State,58,74,38,59,0,Daniel Levitt Offensive Rebound.
Lake Erie,Cleveland State,58,77,39,3,1,Anthony Wright made Three Point Jumper. Assisted by Daniel Levitt.
Lake Erie,Cleveland State,60,77,39,16,1,Mitch Loomis made Jumper. Assisted by Kyle Hagey.
Lake Erie,Cleveland State,60,77,39,41,0,Kenny Carpenter missed Layup.
Lake Erie,Cleveland State,60,77,39,41,0,Anthony Wright Offensive Rebound.
Lake Erie,Cleveland State,60,79,39,49,1,Jamarcus Hairston made Layup.
Lake Erie,Cleveland State,60,79,39,57,0,Kyle Hagey missed Jumper.
Lake Erie,Cleveland State,60,79,39,57,0,Mitch Loomis Offensive Rebound.
Lake Erie,Cleveland State,60,79,39,58,0,Mitch Loomis missed Two Point Tip Shot.
Lake Erie,Cleveland State,60,79,39,58,0,David Dunnigan Offensive Rebound.
Lake Erie,Cleveland State,62,79,39,59,1,David Dunnigan made Two Point Tip Shot.
Lake Erie,Cleveland State,60,79,40,0,0,End of Game
