Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Northern Kentucky,Cleveland State,11,8,4,9,0,Demonte Flannigan Block.
Northern Kentucky,Cleveland State,11,8,4,12,0,Rob Edwards Defensive Rebound.
Northern Kentucky,Cleveland State,11,8,4,17,0,Demonte Flannigan missed Jumper.
Northern Kentucky,Cleveland State,11,8,4,17,0,Mason Faulkner Defensive Rebound.
Northern Kentucky,Cleveland State,11,8,4,26,0,Cole Murray missed Three Point Jumper.
Northern Kentucky,Cleveland State,11,8,4,26,0,Cleveland State Defensive Rebound.
Northern Kentucky,Cleveland State,11,8,4,29,0,Official TV Timeout
Northern Kentucky,Cleveland State,11,8,4,29,0,Foul on Carson Williams.
Northern Kentucky,Cleveland State,11,8,4,52,0,Rob Edwards Turnover.
Northern Kentucky,Cleveland State,11,8,5,8,0,Lavone Holland II missed Three Point Jumper.
Northern Kentucky,Cleveland State,11,8,5,8,0,Dantez Walton Offensive Rebound.
Northern Kentucky,Cleveland State,13,8,5,22,1,Brennan Gillis made Layup.
Northern Kentucky,Cleveland State,13,8,5,48,0,Kasheem Thomas missed Three Point Jumper.
Northern Kentucky,Cleveland State,13,8,5,48,0,Dantez Walton Defensive Rebound.
Northern Kentucky,Cleveland State,13,8,6,12,0,Brennan Gillis missed Jumper.
Northern Kentucky,Cleveland State,13,8,6,12,0,Anthony Wright Defensive Rebound.
Northern Kentucky,Cleveland State,13,8,6,34,0,Bobby Word missed Jumper.
Northern Kentucky,Cleveland State,13,8,6,34,0,Lavone Holland II Defensive Rebound.
Northern Kentucky,Cleveland State,13,8,6,46,0,Mason Faulkner missed Three Point Jumper.
Northern Kentucky,Cleveland State,13,8,6,46,0,Anthony Wright Defensive Rebound.
Northern Kentucky,Cleveland State,13,8,7,4,0,Foul on Mason Faulkner.
Northern Kentucky,Cleveland State,13,8,7,6,0,Rob Edwards Turnover.
Northern Kentucky,Cleveland State,13,8,7,19,0,Lavone Holland II Turnover.
Northern Kentucky,Cleveland State,13,8,7,40,0,Foul on Brandon Maxwell.
Northern Kentucky,Cleveland State,13,8,8,4,0,Kasheem Thomas Turnover.
Northern Kentucky,Cleveland State,13,8,8,4,0,Cole Murray Steal.
Northern Kentucky,Cleveland State,13,8,8,16,0,Brandon Maxwell missed Layup.
Northern Kentucky,Cleveland State,13,8,8,16,0,Anthony Wright Block.
Northern Kentucky,Cleveland State,13,8,8,18,0,Bobby Word Defensive Rebound.
Northern Kentucky,Cleveland State,13,10,8,21,1,Bobby Word made Layup.
Northern Kentucky,Cleveland State,16,10,8,45,1,Dantez Walton made Three Point Jumper. Assisted by Lavone Holland II.
Northern Kentucky,Cleveland State,16,10,9,2,0,Official TV Timeout
Northern Kentucky,Cleveland State,16,10,9,19,0,Demonte Flannigan missed Jumper.
Northern Kentucky,Cleveland State,16,10,9,19,0,Drew McDonald Defensive Rebound.
Northern Kentucky,Cleveland State,16,10,9,36,0,Mason Faulkner Turnover.
Northern Kentucky,Cleveland State,16,10,9,37,0,Kenny Carpenter Steal.
Northern Kentucky,Cleveland State,16,13,9,43,1,Rob Edwards made Three Point Jumper.
Northern Kentucky,Cleveland State,16,13,10,1,0,Dantez Walton missed Three Point Jumper.
Northern Kentucky,Cleveland State,16,13,10,1,0,Nelson Maxwell Defensive Rebound.
Northern Kentucky,Cleveland State,16,13,10,8,0,Foul on Cole Murray.
Northern Kentucky,Cleveland State,16,13,10,27,0,Demonte Flannigan missed Jumper.
Northern Kentucky,Cleveland State,16,13,10,27,0,Cole Murray Defensive Rebound.
Northern Kentucky,Cleveland State,18,13,10,40,1,Carson Williams made Layup. Assisted by Drew McDonald.
Northern Kentucky,Cleveland State,18,16,11,6,1,Nelson Maxwell made Three Point Jumper. Assisted by Demonte Flannigan.
Northern Kentucky,Cleveland State,18,16,11,25,0,Foul on Derek Sloan.
Northern Kentucky,Cleveland State,19,16,11,25,1,Drew McDonald made Free Throw.
Northern Kentucky,Cleveland State,20,16,11,25,1,Drew McDonald made Free Throw.
Northern Kentucky,Cleveland State,20,16,11,45,0,Kenny Carpenter missed Layup.
Northern Kentucky,Cleveland State,20,16,11,45,0,Drew McDonald Defensive Rebound.
Northern Kentucky,Cleveland State,20,16,12,4,0,Drew McDonald Turnover.
Northern Kentucky,Cleveland State,20,16,12,5,0,Kenny Carpenter Steal.
Northern Kentucky,Cleveland State,20,16,12,8,0,Kenny Carpenter missed Layup.
Northern Kentucky,Cleveland State,20,16,12,8,0,Cole Murray Defensive Rebound.
Northern Kentucky,Cleveland State,22,16,12,15,1,Carson Williams made Layup. Assisted by Mason Faulkner.
Northern Kentucky,Cleveland State,22,16,12,25,0,Bobby Word missed Three Point Jumper.
Northern Kentucky,Cleveland State,22,16,12,25,0,Carson Williams Defensive Rebound.
Northern Kentucky,Cleveland State,24,16,12,36,1,Carson Williams made Layup. Assisted by Mason Faulkner.
Northern Kentucky,Cleveland State,24,16,12,37,0,Cleveland State  Timeout
Northern Kentucky,Cleveland State,24,16,12,55,0,Kenny Carpenter missed Jumper.
Northern Kentucky,Cleveland State,24,16,12,55,0,Jordan Garnett Defensive Rebound.
Northern Kentucky,Cleveland State,24,16,13,27,0,Mason Faulkner missed Three Point Jumper.
Northern Kentucky,Cleveland State,24,16,13,27,0,Kasheem Thomas Defensive Rebound.
Northern Kentucky,Cleveland State,24,19,13,49,1,Kenny Carpenter made Three Point Jumper. Assisted by Kasheem Thomas.
Northern Kentucky,Cleveland State,24,19,14,12,0,Drew McDonald missed Layup.
Northern Kentucky,Cleveland State,24,19,14,12,0,Cleveland State Defensive Rebound.
Northern Kentucky,Cleveland State,24,19,14,30,0,Rob Edwards missed Three Point Jumper.
Northern Kentucky,Cleveland State,24,19,14,30,0,Mason Faulkner Defensive Rebound.
Northern Kentucky,Cleveland State,24,19,14,37,0,Mason Faulkner Turnover.
Northern Kentucky,Cleveland State,24,19,14,52,0,Kasheem Thomas missed Layup.
Northern Kentucky,Cleveland State,24,19,14,52,0,Demonte Flannigan Offensive Rebound.
Northern Kentucky,Cleveland State,24,21,14,55,1,Demonte Flannigan made Two Point Tip Shot.
Northern Kentucky,Cleveland State,27,21,15,9,1,Lavone Holland II made Three Point Jumper. Assisted by Drew McDonald.
Northern Kentucky,Cleveland State,27,21,15,11,0,Northern Kentucky  Timeout
Northern Kentucky,Cleveland State,27,21,15,20,0,Bobby Word missed Three Point Jumper.
Northern Kentucky,Cleveland State,27,21,15,20,0,Jordan Garnett Defensive Rebound.
Northern Kentucky,Cleveland State,27,21,15,30,0,Foul on Bobby Word.
Northern Kentucky,Cleveland State,27,21,15,30,0,Cole Murray missed Free Throw.
Northern Kentucky,Cleveland State,27,21,15,30,0,Northern Kentucky Deadball Team Rebound.
Northern Kentucky,Cleveland State,28,21,15,30,1,Cole Murray made Free Throw.
Northern Kentucky,Cleveland State,29,21,15,30,1,Cole Murray made Free Throw.
Northern Kentucky,Cleveland State,29,21,15,50,0,Foul on Rob Edwards.
Northern Kentucky,Cleveland State,29,21,15,50,0,Rob Edwards Turnover.
Northern Kentucky,Cleveland State,29,21,16,5,0,Lavone Holland II Turnover.
Northern Kentucky,Cleveland State,29,21,16,5,0,Official TV Timeout
Northern Kentucky,Cleveland State,29,21,16,29,0,Rob Edwards missed Jumper.
Northern Kentucky,Cleveland State,29,21,16,29,0,Demonte Flannigan Offensive Rebound.
Northern Kentucky,Cleveland State,29,21,16,32,0,Foul on Brennan Gillis.
Northern Kentucky,Cleveland State,29,21,16,39,0,Foul on Cole Murray.
Northern Kentucky,Cleveland State,29,22,16,39,1,Demonte Flannigan made Free Throw.
Northern Kentucky,Cleveland State,29,23,16,39,1,Demonte Flannigan made Free Throw.
Northern Kentucky,Cleveland State,31,23,17,2,1,Carson Williams made Layup. Assisted by Lavone Holland II.
Northern Kentucky,Cleveland State,31,23,17,12,0,Foul on Demonte Flannigan.
Northern Kentucky,Cleveland State,31,23,17,12,0,Demonte Flannigan Turnover.
Northern Kentucky,Cleveland State,31,23,17,21,0,Jordan Garnett missed Layup.
Northern Kentucky,Cleveland State,31,23,17,21,0,Anthony Wright Defensive Rebound.
Northern Kentucky,Cleveland State,31,25,17,28,1,Kasheem Thomas made Layup.
Northern Kentucky,Cleveland State,33,25,17,56,1,Carson Williams made Layup. Assisted by Mason Faulkner.
Northern Kentucky,Cleveland State,33,25,18,8,0,Rob Edwards missed Jumper.
Northern Kentucky,Cleveland State,33,25,18,8,0,Drew McDonald Block.
Northern Kentucky,Cleveland State,33,25,18,10,0,Carson Williams Defensive Rebound.
Northern Kentucky,Cleveland State,33,25,18,13,0,Carson Williams missed Layup.
Northern Kentucky,Cleveland State,33,25,18,13,0,Drew McDonald Offensive Rebound.
Northern Kentucky,Cleveland State,33,25,18,16,0,Drew McDonald missed Layup.
Northern Kentucky,Cleveland State,33,25,18,16,0,Anthony Wright Defensive Rebound.
Northern Kentucky,Cleveland State,33,25,18,22,0,Rob Edwards missed Three Point Jumper.
Northern Kentucky,Cleveland State,33,25,18,22,0,Terrell Hales Offensive Rebound.
Northern Kentucky,Cleveland State,33,25,18,33,0,Anthony Wright missed Three Point Jumper.
Northern Kentucky,Cleveland State,33,25,18,33,0,Drew McDonald Defensive Rebound.
Northern Kentucky,Cleveland State,33,25,18,48,0,Brennan Gillis missed Jumper.
Northern Kentucky,Cleveland State,33,25,18,48,0,Demonte Flannigan Defensive Rebound.
Northern Kentucky,Cleveland State,33,25,18,58,0,Foul on Jordan Garnett.
Northern Kentucky,Cleveland State,33,26,18,58,1,Rob Edwards made Free Throw.
Northern Kentucky,Cleveland State,33,27,18,58,1,Rob Edwards made Free Throw.
Northern Kentucky,Cleveland State,33,27,19,12,0,Brennan Gillis Turnover.
Northern Kentucky,Cleveland State,33,27,19,32,0,Rob Edwards Turnover.
Northern Kentucky,Cleveland State,33,27,19,58,0,Jordan Garnett missed Three Point Jumper.
Northern Kentucky,Cleveland State,33,27,19,58,0,Kasheem Thomas Defensive Rebound.
Northern Kentucky,Cleveland State,33,27,20,0,0,End of 1st half
Northern Kentucky,Cleveland State,35,27,20,12,1,Carson Williams made Layup. Assisted by Drew McDonald.
Northern Kentucky,Cleveland State,35,27,20,23,0,Kasheem Thomas missed Layup.
Northern Kentucky,Cleveland State,35,27,20,23,0,Cleveland State Offensive Rebound.
Northern Kentucky,Cleveland State,35,27,20,33,0,Demonte Flannigan missed Jumper.
Northern Kentucky,Cleveland State,35,27,20,33,0,Mason Faulkner Defensive Rebound.
Northern Kentucky,Cleveland State,35,27,20,50,0,Foul on Kasheem Thomas.
Northern Kentucky,Cleveland State,37,27,21,7,1,Carson Williams made Layup. Assisted by Cole Murray.
Northern Kentucky,Cleveland State,37,30,21,31,1,Bobby Word made Three Point Jumper.
Northern Kentucky,Cleveland State,40,30,21,57,1,Mason Faulkner made Three Point Jumper. Assisted by Drew McDonald.
Northern Kentucky,Cleveland State,40,30,22,14,0,Kasheem Thomas missed Jumper.
Northern Kentucky,Cleveland State,40,30,22,14,0,Cole Murray Defensive Rebound.
Northern Kentucky,Cleveland State,40,30,22,28,0,Mason Faulkner missed Three Point Jumper.
Northern Kentucky,Cleveland State,40,30,22,28,0,Carson Williams Offensive Rebound.
Northern Kentucky,Cleveland State,42,30,22,32,1,Carson Williams made Layup.
Northern Kentucky,Cleveland State,42,30,22,32,0,Foul on Demonte Flannigan.
Northern Kentucky,Cleveland State,42,30,22,32,0,Carson Williams missed Free Throw.
Northern Kentucky,Cleveland State,42,30,22,32,0,Evan Clayborne Defensive Rebound.
Northern Kentucky,Cleveland State,42,32,22,40,1,Rob Edwards made Jumper.
Northern Kentucky,Cleveland State,42,32,23,7,0,Jordan Garnett missed Layup.
Northern Kentucky,Cleveland State,42,32,23,7,0,Rob Edwards Defensive Rebound.
Northern Kentucky,Cleveland State,42,34,23,16,1,Derek Sloan made Layup. Assisted by Bobby Word.
Northern Kentucky,Cleveland State,42,34,23,46,0,Foul on Evan Clayborne.
Northern Kentucky,Cleveland State,43,34,23,46,1,Carson Williams made Free Throw.
Northern Kentucky,Cleveland State,43,34,23,46,0,Carson Williams missed Free Throw.
Northern Kentucky,Cleveland State,43,34,23,46,0,Derek Sloan Defensive Rebound.
Northern Kentucky,Cleveland State,43,37,24,9,1,Kasheem Thomas made Three Point Jumper.
Northern Kentucky,Cleveland State,43,37,24,28,0,Foul on Bobby Word.
Northern Kentucky,Cleveland State,43,37,24,28,0,Official TV Timeout
Northern Kentucky,Cleveland State,43,37,24,33,0,Mason Faulkner Turnover.
Northern Kentucky,Cleveland State,43,37,24,34,0,Rob Edwards Steal.
Northern Kentucky,Cleveland State,43,37,24,52,0,Rob Edwards missed Three Point Jumper.
Northern Kentucky,Cleveland State,43,37,24,52,0,Mason Faulkner Defensive Rebound.
Northern Kentucky,Cleveland State,46,37,25,23,1,Cole Murray made Three Point Jumper. Assisted by Mason Faulkner.
Northern Kentucky,Cleveland State,46,37,25,38,0,Rob Edwards missed Jumper.
Northern Kentucky,Cleveland State,46,37,25,38,0,Cole Murray Defensive Rebound.
Northern Kentucky,Cleveland State,48,37,25,58,1,Carson Williams made Layup. Assisted by Drew McDonald.
Northern Kentucky,Cleveland State,48,37,26,9,0,Cleveland State  Timeout
Northern Kentucky,Cleveland State,48,40,26,27,1,Rob Edwards made Three Point Jumper.
Northern Kentucky,Cleveland State,48,40,26,41,0,Cole Murray missed Three Point Jumper.
Northern Kentucky,Cleveland State,48,40,26,41,0,Kasheem Thomas Defensive Rebound.
Northern Kentucky,Cleveland State,48,40,26,49,0,Foul on Mason Faulkner.
Northern Kentucky,Cleveland State,48,41,26,49,1,Bobby Word made Free Throw.
Northern Kentucky,Cleveland State,48,42,26,49,1,Bobby Word made Free Throw.
Northern Kentucky,Cleveland State,48,42,27,11,0,Drew McDonald missed Three Point Jumper.
Northern Kentucky,Cleveland State,48,42,27,11,0,Rob Edwards Defensive Rebound.
Northern Kentucky,Cleveland State,48,44,27,37,1,Derek Sloan made Jumper.
Northern Kentucky,Cleveland State,48,44,28,3,0,Lavone Holland II missed Three Point Jumper.
Northern Kentucky,Cleveland State,48,44,28,3,0,Cleveland State Defensive Rebound.
Northern Kentucky,Cleveland State,48,44,28,5,0,Official TV Timeout
Northern Kentucky,Cleveland State,48,44,28,34,0,Bobby Word missed Jumper.
Northern Kentucky,Cleveland State,48,44,28,34,0,Brennan Gillis Defensive Rebound.
Northern Kentucky,Cleveland State,50,44,28,46,1,Dantez Walton made Jumper. Assisted by Jordan Garnett.
Northern Kentucky,Cleveland State,50,44,29,2,0,Kasheem Thomas missed Three Point Jumper.
Northern Kentucky,Cleveland State,50,44,29,2,0,Bobby Word Offensive Rebound.
Northern Kentucky,Cleveland State,50,44,29,7,0,Foul on Dantez Walton.
Northern Kentucky,Cleveland State,50,45,29,7,1,Bobby Word made Free Throw.
Northern Kentucky,Cleveland State,50,46,29,7,1,Bobby Word made Free Throw.
Northern Kentucky,Cleveland State,50,46,29,36,0,Drew McDonald missed Jumper.
Northern Kentucky,Cleveland State,50,46,29,36,0,Derek Sloan Block.
Northern Kentucky,Cleveland State,50,46,29,38,0,Cleveland State Deadball Team Rebound.
Northern Kentucky,Cleveland State,50,46,29,54,0,Bobby Word missed Three Point Jumper.
Northern Kentucky,Cleveland State,50,46,29,54,0,Dantez Walton Defensive Rebound.
Northern Kentucky,Cleveland State,50,46,30,14,0,Dantez Walton missed Three Point Jumper.
Northern Kentucky,Cleveland State,50,46,30,14,0,Rob Edwards Defensive Rebound.
Northern Kentucky,Cleveland State,50,46,30,28,0,Foul on Drew McDonald.
Northern Kentucky,Cleveland State,50,46,30,28,0,Anthony Wright missed Free Throw.
Northern Kentucky,Cleveland State,50,46,30,28,0,Cleveland State Deadball Team Rebound.
Northern Kentucky,Cleveland State,50,46,30,28,0,Anthony Wright missed Free Throw.
Northern Kentucky,Cleveland State,50,46,30,28,0,Drew McDonald Defensive Rebound.
Northern Kentucky,Cleveland State,50,46,30,48,0,Cole Murray missed Three Point Jumper.
Northern Kentucky,Cleveland State,50,46,30,48,0,Northern Kentucky Offensive Rebound.
Northern Kentucky,Cleveland State,50,46,31,13,0,Drew McDonald missed Layup.
Northern Kentucky,Cleveland State,50,46,31,13,0,Anthony Wright Block.
Northern Kentucky,Cleveland State,50,46,31,15,0,Anthony Wright Defensive Rebound.
Northern Kentucky,Cleveland State,50,48,31,21,1,Rob Edwards made Layup. Assisted by Kasheem Thomas.
Northern Kentucky,Cleveland State,50,48,31,47,0,Foul on Anthony Wright.
Northern Kentucky,Cleveland State,50,48,31,47,0,Carson Williams missed Free Throw.
Northern Kentucky,Cleveland State,50,48,31,47,0,Northern Kentucky Deadball Team Rebound.
Northern Kentucky,Cleveland State,51,48,31,47,1,Carson Williams made Free Throw.
Northern Kentucky,Cleveland State,51,48,32,5,0,Foul on Mason Faulkner.
Northern Kentucky,Cleveland State,51,48,32,5,0,Official TV Timeout
Northern Kentucky,Cleveland State,51,49,32,5,1,Kasheem Thomas made Free Throw.
Northern Kentucky,Cleveland State,51,49,32,5,0,Kasheem Thomas missed Free Throw.
Northern Kentucky,Cleveland State,51,49,32,5,0,Carson Williams Defensive Rebound.
Northern Kentucky,Cleveland State,51,49,32,30,0,Cole Murray Turnover.
Northern Kentucky,Cleveland State,51,49,32,31,0,Anthony Wright Steal.
Northern Kentucky,Cleveland State,51,49,32,49,0,Rob Edwards missed Three Point Jumper.
Northern Kentucky,Cleveland State,51,49,32,49,0,Derek Sloan Offensive Rebound.
Northern Kentucky,Cleveland State,51,49,32,54,0,Foul on Cole Murray.
Northern Kentucky,Cleveland State,51,50,32,54,1,Derek Sloan made Free Throw.
Northern Kentucky,Cleveland State,51,50,32,54,0,Derek Sloan missed Free Throw.
Northern Kentucky,Cleveland State,51,50,32,54,0,Drew McDonald Defensive Rebound.
Northern Kentucky,Cleveland State,51,50,33,11,0,Foul on Derek Sloan.
Northern Kentucky,Cleveland State,52,50,33,11,1,Drew McDonald made Free Throw.
Northern Kentucky,Cleveland State,53,50,33,11,1,Drew McDonald made Free Throw.
Northern Kentucky,Cleveland State,53,50,33,28,0,Kasheem Thomas Turnover.
Northern Kentucky,Cleveland State,53,50,33,29,0,Lavone Holland II Steal.
Northern Kentucky,Cleveland State,53,50,33,41,0,Cole Murray missed Three Point Jumper.
Northern Kentucky,Cleveland State,53,50,33,41,0,Drew McDonald Offensive Rebound.
Northern Kentucky,Cleveland State,53,50,33,45,0,Foul on Derek Sloan.
Northern Kentucky,Cleveland State,53,50,33,45,0,Drew McDonald missed Free Throw.
Northern Kentucky,Cleveland State,53,50,33,45,0,Drew McDonald Offensive Rebound.
Northern Kentucky,Cleveland State,53,50,33,45,0,Foul on Rob Edwards.
Northern Kentucky,Cleveland State,54,50,33,45,1,Drew McDonald made Free Throw.
Northern Kentucky,Cleveland State,55,50,33,45,1,Drew McDonald made Free Throw.
Northern Kentucky,Cleveland State,55,50,34,11,0,Kasheem Thomas missed Three Point Jumper.
Northern Kentucky,Cleveland State,55,50,34,11,0,Rob Edwards Offensive Rebound.
Northern Kentucky,Cleveland State,55,50,34,29,0,Anthony Wright missed Jumper.
Northern Kentucky,Cleveland State,55,50,34,29,0,Anthony Wright Offensive Rebound.
Northern Kentucky,Cleveland State,55,52,34,37,1,Anthony Wright made Layup.
Northern Kentucky,Cleveland State,55,52,34,51,0,Carson Williams missed Jumper.
Northern Kentucky,Cleveland State,55,52,34,51,0,Bobby Word Defensive Rebound.
Northern Kentucky,Cleveland State,55,54,34,59,1,Rob Edwards made Dunk. Assisted by Bobby Word.
Northern Kentucky,Cleveland State,55,54,35,22,0,Foul on Demonte Flannigan.
Northern Kentucky,Cleveland State,56,54,35,22,1,Drew McDonald made Free Throw.
Northern Kentucky,Cleveland State,56,54,35,22,0,Drew McDonald missed Free Throw.
Northern Kentucky,Cleveland State,56,54,35,22,0,Rob Edwards Defensive Rebound.
Northern Kentucky,Cleveland State,56,54,35,41,0,Foul on Jordan Garnett.
Northern Kentucky,Cleveland State,56,56,35,51,1,Kasheem Thomas made Layup.
Northern Kentucky,Cleveland State,56,56,36,5,0,Jordan Garnett missed Three Point Jumper.
Northern Kentucky,Cleveland State,56,56,36,5,0,Kasheem Thomas Defensive Rebound.
Northern Kentucky,Cleveland State,56,56,36,22,0,Official TV Timeout
Northern Kentucky,Cleveland State,56,56,36,32,0,Demonte Flannigan missed Jumper.
Northern Kentucky,Cleveland State,56,56,36,32,0,Drew McDonald Defensive Rebound.
Northern Kentucky,Cleveland State,56,56,37,3,0,Cole Murray missed Three Point Jumper.
Northern Kentucky,Cleveland State,56,56,37,3,0,Cleveland State Defensive Rebound.
Northern Kentucky,Cleveland State,56,58,37,27,1,Demonte Flannigan made Layup. Assisted by Kasheem Thomas.
Northern Kentucky,Cleveland State,56,58,37,47,0,Carson Williams missed Layup.
Northern Kentucky,Cleveland State,56,58,37,47,0,Carson Williams Offensive Rebound.
Northern Kentucky,Cleveland State,56,58,37,51,0,Cole Murray missed Three Point Jumper.
Northern Kentucky,Cleveland State,56,58,37,51,0,Drew McDonald Offensive Rebound.
Northern Kentucky,Cleveland State,56,58,38,5,0,Drew McDonald Turnover.
Northern Kentucky,Cleveland State,56,58,38,25,0,Kasheem Thomas Turnover.
Northern Kentucky,Cleveland State,56,58,38,26,0,Cole Murray Steal.
Northern Kentucky,Cleveland State,59,58,38,36,1,Drew McDonald made Three Point Jumper. Assisted by Jordan Garnett.
Northern Kentucky,Cleveland State,59,58,38,44,0,Cleveland State  Timeout
Northern Kentucky,Cleveland State,59,58,39,3,0,Foul on Jordan Garnett.
Northern Kentucky,Cleveland State,59,59,39,3,1,Anthony Wright made Free Throw.
Northern Kentucky,Cleveland State,59,60,39,3,1,Anthony Wright made Free Throw.
Northern Kentucky,Cleveland State,59,60,39,24,0,Drew McDonald missed Layup.
Northern Kentucky,Cleveland State,59,60,39,24,0,Drew McDonald Offensive Rebound.
Northern Kentucky,Cleveland State,59,60,39,25,0,Foul on Rob Edwards.
Northern Kentucky,Cleveland State,60,60,39,25,1,Drew McDonald made Free Throw.
Northern Kentucky,Cleveland State,61,60,39,25,1,Drew McDonald made Free Throw.
Northern Kentucky,Cleveland State,61,60,39,29,0,Cleveland State  Timeout
Northern Kentucky,Cleveland State,61,60,39,53,0,Demonte Flannigan missed Jumper.
Northern Kentucky,Cleveland State,61,60,39,53,0,Drew McDonald Defensive Rebound.
Northern Kentucky,Cleveland State,61,60,39,55,0,Foul on Demonte Flannigan.
Northern Kentucky,Cleveland State,61,60,39,55,0,Drew McDonald missed Free Throw.
Northern Kentucky,Cleveland State,61,60,39,55,0,Northern Kentucky Deadball Team Rebound.
Northern Kentucky,Cleveland State,62,60,39,55,1,Drew McDonald made Free Throw.
Northern Kentucky,Cleveland State,62,60,39,55,0,Northern Kentucky  Timeout
Northern Kentucky,Cleveland State,62,60,39,59,0,Rob Edwards missed Three Point Jumper.
Northern Kentucky,Cleveland State,62,60,39,59,0,Northern Kentucky Defensive Rebound.
Northern Kentucky,Cleveland State,62,60,40,0,0,End of Game
