Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Brown,Central Connecticut,0,2,0,10,1,Tidell Pierre made Layup. Assisted by Tyson Batiste.
Brown,Central Connecticut,0,2,0,27,0,Obi Okolie missed Layup.
Brown,Central Connecticut,0,2,0,27,0,Tidell Pierre Block.
Brown,Central Connecticut,0,2,0,30,0,Austin Nehls Defensive Rebound.
Brown,Central Connecticut,0,2,0,52,0,Austin Nehls missed Jumper.
Brown,Central Connecticut,0,2,0,52,0,Joshua Howard Defensive Rebound.
Brown,Central Connecticut,0,2,1,9,0,Obi Okolie missed Layup.
Brown,Central Connecticut,0,2,1,9,0,Tyson Batiste Defensive Rebound.
Brown,Central Connecticut,0,2,1,29,0,Tidell Pierre missed Layup.
Brown,Central Connecticut,0,2,1,29,0,Joshua Howard Defensive Rebound.
Brown,Central Connecticut,0,2,1,36,0,Brandon Anderson missed Layup.
Brown,Central Connecticut,0,2,1,36,0,Central Connecticut St Defensive Rebound.
Brown,Central Connecticut,0,2,1,57,0,Austin Nehls Turnover.
Brown,Central Connecticut,0,2,1,58,0,Brandon Anderson Steal.
Brown,Central Connecticut,2,2,2,0,1,Brandon Anderson made Layup.
Brown,Central Connecticut,2,4,2,21,1,Tidell Pierre made Layup. Assisted by Mustafa Jones.
Brown,Central Connecticut,2,4,2,32,0,Foul on Tyson Batiste.
Brown,Central Connecticut,2,4,2,36,0,Steven Spieth missed Three Point Jumper.
Brown,Central Connecticut,2,4,2,36,0,Khalen Cumberlander Defensive Rebound.
Brown,Central Connecticut,2,6,2,59,1,Tidell Pierre made Layup. Assisted by Mustafa Jones.
Brown,Central Connecticut,2,6,3,16,0,Obi Okolie missed Jumper.
Brown,Central Connecticut,2,6,3,16,0,Austin Nehls Block.
Brown,Central Connecticut,2,6,3,18,0,Brown Offensive Rebound.
Brown,Central Connecticut,2,6,3,31,0,Brandon Anderson missed Three Point Jumper.
Brown,Central Connecticut,2,6,3,31,0,Tyson Batiste Defensive Rebound.
Brown,Central Connecticut,2,6,3,38,0,Foul on Tyson Batiste.
Brown,Central Connecticut,2,6,3,38,0,Tyson Batiste Turnover.
Brown,Central Connecticut,5,6,3,50,1,Tavon Blackmon made Three Point Jumper. Assisted by Obi Okolie.
Brown,Central Connecticut,5,6,4,16,0,Tidell Pierre missed Layup.
Brown,Central Connecticut,5,6,4,16,0,Steven Spieth Defensive Rebound.
Brown,Central Connecticut,5,6,4,26,0,Obi Okolie missed Layup.
Brown,Central Connecticut,5,6,4,26,0,Brown Offensive Rebound.
Brown,Central Connecticut,5,6,4,27,0,Official TV Timeout
Brown,Central Connecticut,5,6,4,29,0,Steven Spieth Turnover.
Brown,Central Connecticut,5,6,4,41,0,Khalen Cumberlander missed Layup.
Brown,Central Connecticut,5,6,4,41,0,Steven Spieth Defensive Rebound.
Brown,Central Connecticut,5,6,4,49,0,Steven Spieth missed Layup.
Brown,Central Connecticut,5,6,4,49,0,Mustafa Jones Block.
Brown,Central Connecticut,5,6,4,50,0,Travis Fuller Offensive Rebound.
Brown,Central Connecticut,5,6,4,51,0,Travis Fuller missed Layup.
Brown,Central Connecticut,5,6,4,51,0,Obi Okolie Offensive Rebound.
Brown,Central Connecticut,5,6,4,51,0,Foul on Khalen Cumberlander.
Brown,Central Connecticut,6,6,4,51,1,Obi Okolie made Free Throw.
Brown,Central Connecticut,6,6,4,51,0,Obi Okolie missed Free Throw.
Brown,Central Connecticut,6,6,4,51,0,Eric Bowles Defensive Rebound.
Brown,Central Connecticut,6,8,5,12,1,Austin Nehls made Layup. Assisted by Mustafa Jones.
Brown,Central Connecticut,8,8,5,26,1,Steven Spieth made Layup. Assisted by Tavon Blackmon.
Brown,Central Connecticut,8,8,5,53,0,Khalen Cumberlander missed Three Point Jumper.
Brown,Central Connecticut,8,8,5,53,0,Steven Spieth Defensive Rebound.
Brown,Central Connecticut,8,8,6,1,0,Brandon Anderson missed Three Point Jumper.
Brown,Central Connecticut,8,8,6,1,0,Obi Okolie Offensive Rebound.
Brown,Central Connecticut,8,8,6,5,0,Obi Okolie missed Layup.
Brown,Central Connecticut,8,8,6,5,0,Mustafa Jones Defensive Rebound.
Brown,Central Connecticut,8,8,6,24,0,Khalen Cumberlander Turnover.
Brown,Central Connecticut,8,8,6,25,0,Obi Okolie Steal.
Brown,Central Connecticut,10,8,6,28,1,Tavon Blackmon made Layup.
Brown,Central Connecticut,10,10,6,52,1,Tafari Whittingham made Jumper. Assisted by Eric Bowles.
Brown,Central Connecticut,12,10,7,11,1,Steven Spieth made Layup.
Brown,Central Connecticut,12,10,7,11,0,Foul on Tafari Whittingham.
Brown,Central Connecticut,13,10,7,11,1,Steven Spieth made Free Throw.
Brown,Central Connecticut,13,10,7,20,0,Eric Bowles Turnover.
Brown,Central Connecticut,13,10,7,21,0,Chris Sullivan Steal.
