Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Brown,Cincinnati,0,0,0,31,0,Kyle Washington missed Jumper.
Brown,Cincinnati,0,0,0,31,0,Brown Deadball Team Rebound.
Brown,Cincinnati,0,0,0,34,0,Foul on Kyle Washington.
Brown,Cincinnati,0,0,0,46,0,Obi Okolie Turnover.
Brown,Cincinnati,0,0,0,53,0,Foul on Brandon Anderson.
Brown,Cincinnati,0,0,1,9,0,Troy Caupain missed Three Point Jumper.
Brown,Cincinnati,0,0,1,9,0,Steven Spieth Defensive Rebound.
Brown,Cincinnati,0,0,1,19,0,Foul on Troy Caupain.
Brown,Cincinnati,0,0,1,19,0,Obi Okolie missed Free Throw.
Brown,Cincinnati,0,0,1,19,0,Brown Deadball Team Rebound.
Brown,Cincinnati,1,0,1,19,1,Obi Okolie made Free Throw.
Brown,Cincinnati,1,2,1,31,1,Kyle Washington made Layup. Assisted by Gary Clark.
Brown,Cincinnati,1,2,1,50,0,Joshua Howard missed Three Point Jumper.
Brown,Cincinnati,1,2,1,50,0,Jacob Evans Defensive Rebound.
Brown,Cincinnati,1,2,2,16,0,Foul on Steven Spieth.
Brown,Cincinnati,1,2,2,16,0,Troy Caupain missed Free Throw.
Brown,Cincinnati,1,2,2,16,0,Cincinnati Deadball Team Rebound.
Brown,Cincinnati,1,3,2,16,1,Troy Caupain made Free Throw.
Brown,Cincinnati,1,3,2,24,0,Tavon Blackmon missed Jumper.
Brown,Cincinnati,1,3,2,24,0,Troy Caupain Block.
Brown,Cincinnati,1,3,2,26,0,Tavon Blackmon Offensive Rebound.
Brown,Cincinnati,1,3,2,35,0,Joshua Howard missed Layup.
Brown,Cincinnati,1,3,2,35,0,Kyle Washington Block.
Brown,Cincinnati,1,3,2,37,0,Kyle Washington Defensive Rebound.
Brown,Cincinnati,1,3,2,48,0,Kevin Johnson missed Three Point Jumper.
Brown,Cincinnati,1,3,2,48,0,Gary Clark Offensive Rebound.
Brown,Cincinnati,1,5,2,52,1,Jacob Evans made Jumper. Assisted by Gary Clark.
Brown,Cincinnati,1,5,3,6,0,Obi Okolie missed Jumper.
Brown,Cincinnati,1,5,3,6,0,Troy Caupain Defensive Rebound.
Brown,Cincinnati,1,5,3,19,0,Kevin Johnson Turnover.
Brown,Cincinnati,1,5,3,25,0,Obi Okolie missed Layup.
Brown,Cincinnati,1,5,3,25,0,Troy Caupain Defensive Rebound.
Brown,Cincinnati,1,7,3,31,1,Troy Caupain made Layup.
Brown,Cincinnati,1,7,3,53,0,Tavon Blackmon missed Jumper.
Brown,Cincinnati,1,7,3,53,0,Jacob Evans Defensive Rebound.
Brown,Cincinnati,1,9,4,2,1,Jacob Evans made Layup.
Brown,Cincinnati,1,9,4,16,0,Steven Spieth Turnover.
Brown,Cincinnati,1,9,4,16,0,Official TV Timeout
Brown,Cincinnati,1,9,4,44,0,Jacob Evans missed Jumper.
Brown,Cincinnati,1,9,4,44,0,Brown Deadball Team Rebound.
Brown,Cincinnati,1,9,5,14,0,Obi Okolie missed Three Point Jumper.
Brown,Cincinnati,1,9,5,14,0,Gary Clark Defensive Rebound.
Brown,Cincinnati,1,9,5,34,0,Foul on Steven Spieth.
Brown,Cincinnati,1,9,5,50,0,Troy Caupain missed Three Point Jumper.
Brown,Cincinnati,1,9,5,50,0,Brown Deadball Team Rebound.
Brown,Cincinnati,1,9,5,53,0,Foul on Nysier Brooks.
Brown,Cincinnati,1,9,6,9,0,Foul on Nysier Brooks.
Brown,Cincinnati,1,9,6,16,0,Obi Okolie Turnover.
Brown,Cincinnati,1,9,6,18,0,Troy Caupain Steal.
Brown,Cincinnati,1,11,6,20,1,Jarron Cumberland made Layup. Assisted by Justin Jenifer.
Brown,Cincinnati,4,11,6,36,1,JR Hobbie made Three Point Jumper.
Brown,Cincinnati,4,13,6,56,1,Quadri Moore made Jumper.
Brown,Cincinnati,4,13,7,13,0,Joshua Howard missed Three Point Jumper.
Brown,Cincinnati,4,13,7,13,0,Kevin Johnson Defensive Rebound.
Brown,Cincinnati,4,13,7,38,0,Kevin Johnson missed Three Point Jumper.
Brown,Cincinnati,4,13,7,38,0,Joshua Howard Defensive Rebound.
Brown,Cincinnati,6,13,7,47,1,Tavon Blackmon made Layup.
Brown,Cincinnati,6,13,8,6,0,Official TV Timeout
Brown,Cincinnati,6,13,8,18,0,Kyle Washington missed Jumper.
Brown,Cincinnati,6,13,8,18,0,Tavon Blackmon Defensive Rebound.
Brown,Cincinnati,9,13,8,25,1,JR Hobbie made Three Point Jumper. Assisted by Tavon Blackmon.
Brown,Cincinnati,9,13,8,35,0,Foul on Travis Fuller.
Brown,Cincinnati,9,13,8,35,0,Jarron Cumberland missed Free Throw.
Brown,Cincinnati,9,13,8,35,0,Cincinnati Deadball Team Rebound.
Brown,Cincinnati,9,14,8,35,1,Jarron Cumberland made Free Throw.
Brown,Cincinnati,11,14,8,58,1,Joshua Howard made Jumper.
Brown,Cincinnati,11,14,9,22,0,Foul on Travis Fuller.
Brown,Cincinnati,11,15,9,22,1,Kyle Washington made Free Throw.
Brown,Cincinnati,11,16,9,22,1,Kyle Washington made Free Throw.
Brown,Cincinnati,11,16,9,29,0,Foul on Quadri Moore.
Brown,Cincinnati,11,16,9,34,0,Foul on Jarron Cumberland.
