Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Brown,Cornell,0,0,0,28,0,Tavon Blackmon missed Jumper.
Brown,Cornell,0,0,0,28,0,Matt Morgan Defensive Rebound.
Brown,Cornell,0,0,1,7,0,Matt Morgan missed Layup.
Brown,Cornell,0,0,1,7,0,Troy Whiteside Offensive Rebound.
Brown,Cornell,0,0,1,11,0,Troy Whiteside missed Layup.
Brown,Cornell,0,0,1,11,0,Travis Fuller Defensive Rebound.
Brown,Cornell,0,0,1,14,0,Travis Fuller Turnover.
Brown,Cornell,0,0,1,21,0,Stone Gettings Turnover.
Brown,Cornell,0,0,1,28,0,Brandon Anderson Steal.
Brown,Cornell,2,0,1,28,1,Brandon Anderson made Layup.
Brown,Cornell,2,2,1,42,1,Wil Bathurst made Layup.
Brown,Cornell,4,2,2,11,1,Steven Spieth made Jumper.
Brown,Cornell,4,2,2,22,0,Stone Gettings Turnover.
Brown,Cornell,4,2,2,39,0,Brandon Anderson missed Jumper.
Brown,Cornell,4,2,2,39,0,Wil Bathurst Defensive Rebound.
Brown,Cornell,4,4,3,6,1,Wil Bathurst made Layup.
Brown,Cornell,4,4,3,18,0,Foul on Wil Bathurst.
Brown,Cornell,4,4,3,30,0,Obi Okolie missed Three Point Jumper.
Brown,Cornell,4,4,3,30,0,Troy Whiteside Defensive Rebound.
Brown,Cornell,4,4,3,39,0,Matt Morgan missed Three Point Jumper.
Brown,Cornell,4,4,3,39,0,Travis Fuller Defensive Rebound.
Brown,Cornell,6,4,3,51,1,Tavon Blackmon made Layup.
Brown,Cornell,6,6,4,11,1,Wil Bathurst made Jumper.
Brown,Cornell,6,6,4,25,0,Foul on Troy Whiteside.
Brown,Cornell,6,6,4,25,0,Official TV Timeout
Brown,Cornell,6,6,4,46,0,Obi Okolie missed Jumper.
Brown,Cornell,6,6,4,46,0,Matt Morgan Defensive Rebound.
Brown,Cornell,6,8,5,13,1,Troy Whiteside made Jumper. Assisted by Stone Gettings.
Brown,Cornell,6,8,5,23,0,Foul on Troy Whiteside.
Brown,Cornell,6,8,5,41,0,Foul on Stone Gettings.
Brown,Cornell,7,8,5,41,1,Joshua Howard made Free Throw.
Brown,Cornell,7,8,5,41,0,Joshua Howard missed Free Throw.
Brown,Cornell,7,8,5,41,0,Wil Bathurst Defensive Rebound.
Brown,Cornell,7,8,5,56,0,Foul on Joshua Howard.
Brown,Cornell,7,11,6,9,1,Robert Hatter made Three Point Jumper. Assisted by Stone Gettings.
Brown,Cornell,7,11,6,26,0,Steven Spieth missed Three Point Jumper.
Brown,Cornell,7,11,6,26,0,Robert Hatter Defensive Rebound.
Brown,Cornell,7,11,6,43,0,Matt Morgan missed Three Point Jumper.
Brown,Cornell,7,11,6,43,0,Joshua Howard Defensive Rebound.
Brown,Cornell,9,11,6,56,1,Joshua Howard made Layup. Assisted by Corey Daugherty.
Brown,Cornell,9,11,7,12,0,Foul on Steven Spieth.
Brown,Cornell,9,13,7,12,1,Josh Warren made Layup. Assisted by Matt Morgan.
Brown,Cornell,9,13,7,44,0,Joshua Howard missed Layup.
Brown,Cornell,9,13,7,44,0,Darryl Smith Defensive Rebound.
Brown,Cornell,9,13,8,10,0,Robert Hatter missed Three Point Jumper.
Brown,Cornell,9,13,8,10,0,Brandon Anderson Defensive Rebound.
Brown,Cornell,9,13,8,16,0,JR Hobbie Turnover.
Brown,Cornell,9,13,8,16,0,Official TV Timeout
Brown,Cornell,9,13,8,36,0,Jack Gordon missed Three Point Jumper.
Brown,Cornell,9,13,8,36,0,Brandon Anderson Defensive Rebound.
Brown,Cornell,11,13,8,43,1,Brandon Anderson made Layup.
Brown,Cornell,11,13,9,0,0,Jack Gordon Turnover.
Brown,Cornell,11,13,9,11,0,Steven Spieth missed Layup.
Brown,Cornell,11,13,9,11,0,Darryl Smith Defensive Rebound.
Brown,Cornell,11,13,9,25,0,Wil Bathurst Turnover.
Brown,Cornell,13,13,9,40,1,Obi Okolie made Layup.
Brown,Cornell,13,13,10,7,0,Foul on Tavon Blackmon.
Brown,Cornell,13,13,10,7,0,Josh Warren missed Free Throw.
Brown,Cornell,13,13,10,7,0,Cornell Deadball Team Rebound.
Brown,Cornell,13,14,10,7,1,Josh Warren made Free Throw.
