Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Brown,Harvard,0,2,0,22,1,Corbin Miller made Jumper.
Brown,Harvard,0,2,0,36,0,Steven Spieth missed Jumper.
Brown,Harvard,0,2,0,36,0,Zena Edosomwan Defensive Rebound.
Brown,Harvard,0,4,0,50,1,Zena Edosomwan made Dunk. Assisted by Siyani Chambers.
Brown,Harvard,0,4,1,15,0,Obi Okolie Turnover.
Brown,Harvard,0,4,1,31,0,Corbin Miller missed Three Point Jumper.
Brown,Harvard,0,4,1,31,0,Steven Spieth Defensive Rebound.
Brown,Harvard,0,4,1,44,0,Foul on Zena Edosomwan.
Brown,Harvard,1,4,1,44,1,Joshua Howard made Free Throw.
Brown,Harvard,2,4,1,44,1,Joshua Howard made Free Throw.
Brown,Harvard,2,6,1,58,1,Zena Edosomwan made Dunk. Assisted by Matt Fraschilla.
Brown,Harvard,2,6,2,15,0,Obi Okolie missed Layup.
Brown,Harvard,2,6,2,15,0,Brown Offensive Rebound.
Brown,Harvard,2,6,2,33,0,Brandon Anderson Turnover.
Brown,Harvard,2,6,2,44,0,Foul on Joshua Howard.
Brown,Harvard,2,7,2,44,1,Seth Towns made Free Throw.
Brown,Harvard,2,8,2,44,1,Seth Towns made Free Throw.
Brown,Harvard,2,8,3,1,0,Obi Okolie Turnover.
Brown,Harvard,2,8,3,2,0,Siyani Chambers Steal.
Brown,Harvard,2,8,3,6,0,Siyani Chambers Turnover.
Brown,Harvard,2,8,3,15,0,Steven Spieth missed Three Point Jumper.
Brown,Harvard,2,8,3,15,0,Zena Edosomwan Defensive Rebound.
Brown,Harvard,2,8,3,25,0,Corbin Miller missed Three Point Jumper.
Brown,Harvard,2,8,3,25,0,Zena Edosomwan Offensive Rebound.
Brown,Harvard,2,11,3,42,1,Matt Fraschilla made Three Point Jumper. Assisted by Siyani Chambers.
Brown,Harvard,2,11,4,3,0,Tavon Blackmon missed Three Point Jumper.
Brown,Harvard,2,11,4,3,0,Joshua Howard Offensive Rebound.
Brown,Harvard,2,11,4,9,0,Foul on Zena Edosomwan.
Brown,Harvard,2,11,4,9,0,Official TV Timeout
Brown,Harvard,4,11,4,34,1,Joshua Howard made Layup.
Brown,Harvard,4,11,4,49,0,Bryce Aiken missed Jumper.
Brown,Harvard,4,11,4,49,0,Obi Okolie Defensive Rebound.
Brown,Harvard,6,11,5,3,1,Tavon Blackmon made Layup.
Brown,Harvard,6,11,5,25,0,Bryce Aiken missed Three Point Jumper.
Brown,Harvard,6,11,5,25,0,Steven Spieth Defensive Rebound.
Brown,Harvard,6,11,5,28,0,Foul on Chris Lewis.
Brown,Harvard,6,11,5,44,0,Patrick Triplett missed Jumper.
Brown,Harvard,6,11,5,44,0,Chris Lewis Defensive Rebound.
Brown,Harvard,6,13,5,50,1,Seth Towns made Layup. Assisted by Siyani Chambers.
Brown,Harvard,6,13,6,8,0,Travis Fuller missed Jumper.
Brown,Harvard,6,13,6,8,0,Seth Towns Defensive Rebound.
Brown,Harvard,6,15,6,23,1,Chris Lewis made Layup. Assisted by Seth Towns.
Brown,Harvard,9,15,6,40,1,Steven Spieth made Three Point Jumper.
Brown,Harvard,9,15,6,47,0,Chris Lewis missed Jumper.
Brown,Harvard,9,15,6,47,0,Travis Fuller Defensive Rebound.
Brown,Harvard,9,15,6,56,0,JR Hobbie missed Three Point Jumper.
Brown,Harvard,9,15,6,56,0,Seth Towns Defensive Rebound.
Brown,Harvard,9,18,7,18,1,Seth Towns made Three Point Jumper. Assisted by Chris Lewis.
Brown,Harvard,9,18,7,40,0,Steven Spieth missed Layup.
Brown,Harvard,9,18,7,40,0,Travis Fuller Offensive Rebound.
Brown,Harvard,9,18,7,41,0,Foul on Chris Lewis.
Brown,Harvard,10,18,7,41,1,Travis Fuller made Free Throw.
Brown,Harvard,10,18,7,42,0,Travis Fuller missed Free Throw.
Brown,Harvard,10,18,7,42,0,Bryce Aiken Defensive Rebound.
Brown,Harvard,10,20,8,11,1,Zena Edosomwan made Layup. Assisted by Bryce Aiken.
Brown,Harvard,10,20,8,24,0,Travis Fuller missed Layup.
Brown,Harvard,10,20,8,24,0,Weisner Perez Block.
Brown,Harvard,10,20,8,27,0,Zena Edosomwan Defensive Rebound.
Brown,Harvard,10,20,8,34,0,Weisner Perez Turnover.
Brown,Harvard,10,20,8,34,0,Official TV Timeout
Brown,Harvard,13,20,8,52,1,JR Hobbie made Three Point Jumper. Assisted by Tavon Blackmon.
Brown,Harvard,13,20,9,21,0,Foul on Travis Fuller.
Brown,Harvard,13,23,9,51,1,Bryce Aiken made Three Point Jumper. Assisted by Corey Johnson.
Brown,Harvard,13,23,10,0,0,Steven Spieth missed Three Point Jumper.
Brown,Harvard,13,23,10,0,0,Zena Edosomwan Defensive Rebound.
Brown,Harvard,13,26,10,10,1,Corey Johnson made Three Point Jumper. Assisted by Bryce Aiken.
Brown,Harvard,13,26,10,16,0,Brown  Timeout
Brown,Harvard,15,26,10,39,1,David Erebor made Layup. Assisted by Tavon Blackmon.
Brown,Harvard,15,26,10,51,0,Justin Bassey Turnover.
Brown,Harvard,15,26,10,53,0,Tavon Blackmon Steal.
Brown,Harvard,15,26,10,54,0,Foul on Justin Bassey.
Brown,Harvard,15,26,10,54,0,Tavon Blackmon missed Free Throw.
Brown,Harvard,15,26,10,54,0,Brown Deadball Team Rebound.
Brown,Harvard,16,26,10,54,1,Tavon Blackmon made Free Throw.
Brown,Harvard,16,26,11,10,0,Justin Bassey Turnover.
Brown,Harvard,16,26,11,24,0,Steven Spieth Turnover.
Brown,Harvard,16,26,11,24,0,Foul on Steven Spieth.
Brown,Harvard,16,26,11,46,0,Siyani Chambers Turnover.
Brown,Harvard,16,26,12,1,0,Obi Okolie missed Three Point Jumper.
Brown,Harvard,16,26,12,1,0,Bryce Aiken Defensive Rebound.
Brown,Harvard,16,26,12,33,0,Justin Bassey missed Layup.
Brown,Harvard,16,26,12,33,0,Seth Towns Offensive Rebound.
Brown,Harvard,16,28,12,36,1,Seth Towns made Two Point Tip Shot.
Brown,Harvard,16,28,12,48,0,Official TV Timeout
Brown,Harvard,19,28,12,58,1,Corey Daugherty made Three Point Jumper. Assisted by Tavon Blackmon.
Brown,Harvard,19,28,13,8,0,Seth Towns missed Jumper.
Brown,Harvard,19,28,13,8,0,Obi Okolie Defensive Rebound.
Brown,Harvard,21,28,13,24,1,Steven Spieth made Layup.
Brown,Harvard,21,30,13,54,1,Siyani Chambers made Jumper.
Brown,Harvard,21,30,14,9,0,Steven Spieth missed Three Point Jumper.
Brown,Harvard,21,30,14,9,0,Bryce Aiken Defensive Rebound.
Brown,Harvard,21,33,14,18,1,Siyani Chambers made Three Point Jumper. Assisted by Bryce Aiken.
Brown,Harvard,21,33,14,38,0,Tavon Blackmon missed Three Point Jumper.
Brown,Harvard,21,33,14,38,0,Zena Edosomwan Defensive Rebound.
Brown,Harvard,21,33,14,46,0,Bryce Aiken Turnover.
Brown,Harvard,21,33,14,47,0,Tavon Blackmon Steal.
Brown,Harvard,23,33,14,50,1,Tavon Blackmon made Layup.
Brown,Harvard,23,35,15,10,1,Zena Edosomwan made Dunk. Assisted by Siyani Chambers.
Brown,Harvard,23,35,15,35,0,Steven Spieth missed Jumper.
Brown,Harvard,23,35,15,35,0,Justin Bassey Defensive Rebound.
Brown,Harvard,23,37,15,39,1,Siyani Chambers made Jumper.
Brown,Harvard,23,37,16,5,0,Travis Fuller missed Layup.
Brown,Harvard,23,37,16,5,0,Zena Edosomwan Block.
Brown,Harvard,23,37,16,7,0,Zena Edosomwan Defensive Rebound.
Brown,Harvard,23,37,16,18,0,Foul on Obi Okolie.
Brown,Harvard,23,37,16,19,0,Official TV Timeout
Brown,Harvard,23,40,16,54,1,Siyani Chambers made Three Point Jumper. Assisted by Justin Bassey.
Brown,Harvard,23,40,16,54,0,Foul on Obi Okolie.
Brown,Harvard,23,40,16,54,0,Siyani Chambers missed Free Throw.
Brown,Harvard,23,40,16,54,0,Joshua Howard Defensive Rebound.
Brown,Harvard,23,40,17,5,0,Foul on Justin Bassey.
Brown,Harvard,23,40,17,7,0,Corey Daugherty missed Three Point Jumper.
Brown,Harvard,23,40,17,7,0,Robert Baker Defensive Rebound.
Brown,Harvard,23,42,17,23,1,Chris Lewis made Dunk. Assisted by Robert Baker.
Brown,Harvard,23,42,17,42,0,Foul on Seth Towns.
Brown,Harvard,24,42,17,42,1,Joshua Howard made Free Throw.
Brown,Harvard,25,42,17,42,1,Joshua Howard made Free Throw.
Brown,Harvard,25,42,17,51,0,Foul on JR Hobbie.
Brown,Harvard,25,44,17,53,1,Robert Baker made Layup. Assisted by Seth Towns.
Brown,Harvard,28,44,18,7,1,JR Hobbie made Three Point Jumper. Assisted by Tavon Blackmon.
Brown,Harvard,28,44,18,25,0,Siyani Chambers missed Jumper.
Brown,Harvard,28,44,18,25,0,Seth Towns Offensive Rebound.
Brown,Harvard,28,46,18,30,1,Seth Towns made Two Point Tip Shot.
Brown,Harvard,28,46,18,44,0,Obi Okolie Turnover.
Brown,Harvard,28,46,18,44,0,Seth Towns Steal.
Brown,Harvard,28,46,18,57,0,Robert Baker missed Jumper.
Brown,Harvard,28,46,18,57,0,Weisner Perez Offensive Rebound.
Brown,Harvard,28,46,19,20,0,Foul on Brandon Anderson.
Brown,Harvard,28,47,19,20,1,Bryce Aiken made Free Throw.
Brown,Harvard,28,48,19,20,1,Bryce Aiken made Free Throw.
Brown,Harvard,28,48,19,27,0,Tavon Blackmon missed Layup.
Brown,Harvard,28,48,19,27,0,Weisner Perez Defensive Rebound.
Brown,Harvard,28,48,19,55,0,Siyani Chambers missed Jumper.
Brown,Harvard,28,48,19,55,0,JR Hobbie Defensive Rebound.
Brown,Harvard,28,48,19,59,0,Foul on Robert Baker.
Brown,Harvard,29,48,19,59,1,JR Hobbie made Free Throw.
Brown,Harvard,30,48,19,59,1,JR Hobbie made Free Throw.
Brown,Harvard,30,48,20,0,0,End of 1st half
Brown,Harvard,30,48,20,21,0,Obi Okolie missed Three Point Jumper.
Brown,Harvard,30,48,20,21,0,Bryce Aiken Defensive Rebound.
Brown,Harvard,30,50,20,31,1,Siyani Chambers made Jumper. Assisted by Chris Lewis.
Brown,Harvard,32,50,20,50,1,Joshua Howard made Layup.
Brown,Harvard,32,50,21,7,0,Foul on Joshua Howard.
Brown,Harvard,32,51,21,7,1,Chris Lewis made Free Throw.
Brown,Harvard,32,52,21,7,1,Chris Lewis made Free Throw.
Brown,Harvard,32,52,21,20,0,Joshua Howard missed Layup.
Brown,Harvard,32,52,21,20,0,Seth Towns Block.
Brown,Harvard,32,52,21,21,0,Joshua Howard Offensive Rebound.
Brown,Harvard,32,52,21,24,0,Joshua Howard missed Layup.
Brown,Harvard,32,52,21,24,0,Chris Lewis Defensive Rebound.
Brown,Harvard,32,52,21,36,0,Chris Lewis Turnover.
Brown,Harvard,32,52,21,49,0,Foul on Justin Bassey.
Brown,Harvard,33,52,21,49,1,Steven Spieth made Free Throw.
Brown,Harvard,34,52,21,49,1,Steven Spieth made Free Throw.
Brown,Harvard,34,54,21,57,1,Seth Towns made Layup.
Brown,Harvard,34,54,21,59,0,Foul on Joshua Howard.
Brown,Harvard,34,55,21,59,1,Seth Towns made Free Throw.
Brown,Harvard,34,55,22,16,0,Tavon Blackmon missed Three Point Jumper.
Brown,Harvard,34,55,22,16,0,Bryce Aiken Defensive Rebound.
Brown,Harvard,34,57,22,32,1,Justin Bassey made Layup.
Brown,Harvard,36,57,22,47,1,Joshua Howard made Layup. Assisted by Brandon Anderson.
Brown,Harvard,36,57,23,11,0,Seth Towns Turnover.
Brown,Harvard,36,57,23,11,0,Foul on Seth Towns.
Brown,Harvard,36,57,23,32,0,Brandon Anderson Turnover.
Brown,Harvard,36,57,23,32,0,Seth Towns Steal.
Brown,Harvard,36,57,23,45,0,Seth Towns missed Jumper.
Brown,Harvard,36,57,23,45,0,Zena Edosomwan Offensive Rebound.
Brown,Harvard,36,57,24,7,0,Corey Johnson missed Three Point Jumper.
Brown,Harvard,36,57,24,7,0,Obi Okolie Defensive Rebound.
Brown,Harvard,36,57,24,17,0,Foul on Siyani Chambers.
Brown,Harvard,36,57,24,17,0,Official TV Timeout
Brown,Harvard,36,57,24,40,0,Tavon Blackmon missed Layup.
Brown,Harvard,36,57,24,40,0,Zena Edosomwan Defensive Rebound.
Brown,Harvard,36,57,24,47,0,Corey Johnson missed Three Point Jumper.
Brown,Harvard,36,57,24,47,0,Corey Johnson Offensive Rebound.
Brown,Harvard,36,57,25,9,0,Foul on Brandon Anderson.
Brown,Harvard,36,57,25,22,0,Foul on Joshua Howard.
Brown,Harvard,36,58,25,22,1,Bryce Aiken made Free Throw.
Brown,Harvard,36,58,25,22,0,Bryce Aiken missed Free Throw.
Brown,Harvard,36,58,25,22,0,Steven Spieth Defensive Rebound.
Brown,Harvard,38,58,25,36,1,Brandon Anderson made Layup.
Brown,Harvard,38,58,25,52,0,Foul on JR Hobbie.
Brown,Harvard,38,58,26,1,0,Corbin Miller missed Jumper.
Brown,Harvard,38,58,26,1,0,JR Hobbie Block.
Brown,Harvard,38,58,26,3,0,Zena Edosomwan Offensive Rebound.
Brown,Harvard,38,58,26,3,0,Foul on Steven Spieth.
