Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Brown,Providence,0,0,0,12,0,Jalen Lindsey Turnover.
Brown,Providence,3,0,0,41,1,Brandon Anderson made Three Point Jumper. Assisted by Tavon Blackmon.
Brown,Providence,3,0,1,7,0,Isaiah Jackson Turnover.
Brown,Providence,3,0,1,8,0,Joshua Howard Steal.
Brown,Providence,3,0,1,32,0,Tavon Blackmon missed Layup.
Brown,Providence,3,0,1,32,0,Isaiah Jackson Block.
Brown,Providence,3,0,1,34,0,Rodney Bullock Defensive Rebound.
Brown,Providence,3,3,1,44,1,Rodney Bullock made Three Point Jumper. Assisted by Kyron Cartwright.
Brown,Providence,3,3,2,9,0,Steven Spieth missed Three Point Jumper.
Brown,Providence,3,3,2,9,0,Obi Okolie Offensive Rebound.
Brown,Providence,3,3,2,15,0,Brandon Anderson Turnover.
Brown,Providence,3,3,2,17,0,Rodney Bullock Steal.
Brown,Providence,3,6,2,20,1,Jalen Lindsey made Three Point Jumper. Assisted by Rodney Bullock.
Brown,Providence,3,6,2,36,0,Obi Okolie missed Jumper.
Brown,Providence,3,6,2,36,0,Rodney Bullock Defensive Rebound.
Brown,Providence,3,6,2,46,0,Rodney Bullock missed Three Point Jumper.
Brown,Providence,3,6,2,46,0,Steven Spieth Defensive Rebound.
Brown,Providence,3,6,2,56,0,Foul on Isaiah Jackson.
Brown,Providence,3,6,3,10,0,Steven Spieth missed Three Point Jumper.
Brown,Providence,3,6,3,10,0,Rodney Bullock Defensive Rebound.
Brown,Providence,3,6,3,23,0,Jalen Lindsey missed Three Point Jumper.
Brown,Providence,3,6,3,23,0,Emmitt Holt Offensive Rebound.
Brown,Providence,3,8,3,28,1,Emmitt Holt made Layup.
Brown,Providence,3,8,3,50,0,Joshua Howard missed Layup.
Brown,Providence,3,8,3,50,0,Rodney Bullock Defensive Rebound.
Brown,Providence,3,8,3,59,0,Isaiah Jackson missed Jumper.
Brown,Providence,3,8,3,59,0,Obi Okolie Defensive Rebound.
Brown,Providence,3,8,4,23,0,Steven Spieth Turnover.
Brown,Providence,3,8,4,23,0,Official TV Timeout
Brown,Providence,3,8,4,43,0,Foul on Steven Spieth.
Brown,Providence,3,8,4,48,0,Kyron Cartwright missed Three Point Jumper.
Brown,Providence,3,8,4,48,0,Rodney Bullock Offensive Rebound.
Brown,Providence,3,10,4,54,1,Rodney Bullock made Layup.
Brown,Providence,3,10,5,13,0,Obi Okolie missed Three Point Jumper.
Brown,Providence,3,10,5,13,0,Jalen Lindsey Defensive Rebound.
Brown,Providence,3,12,5,21,1,Kyron Cartwright made Layup.
Brown,Providence,3,12,5,34,0,Travis Fuller missed Layup.
Brown,Providence,3,12,5,34,0,Emmitt Holt Defensive Rebound.
Brown,Providence,3,14,5,40,1,Rodney Bullock made Layup. Assisted by Emmitt Holt.
Brown,Providence,3,14,5,41,0,Brown  Timeout
Brown,Providence,3,14,5,49,0,Foul on Ryan Fazekas.
Brown,Providence,3,14,5,56,0,Obi Okolie missed Jumper.
Brown,Providence,3,14,5,56,0,Rodney Bullock Block.
Brown,Providence,3,14,5,59,0,Emmitt Holt Defensive Rebound.
Brown,Providence,3,17,6,9,1,Jalen Lindsey made Three Point Jumper. Assisted by Emmitt Holt.
Brown,Providence,3,17,6,27,0,Tavon Blackmon missed Jumper.
Brown,Providence,3,17,6,27,0,Rodney Bullock Defensive Rebound.
Brown,Providence,3,17,6,39,0,Rodney Bullock Turnover.
Brown,Providence,3,17,6,40,0,Travis Fuller Steal.
Brown,Providence,3,17,6,43,0,Travis Fuller Turnover.
Brown,Providence,3,17,6,45,0,Emmitt Holt Steal.
Brown,Providence,3,20,6,48,1,Jalen Lindsey made Three Point Jumper. Assisted by Kyron Cartwright.
Brown,Providence,3,20,6,49,0,Brown  Timeout
Brown,Providence,5,20,7,2,1,Obi Okolie made Layup. Assisted by Travis Fuller.
Brown,Providence,5,20,7,27,0,Kyron Cartwright Turnover.
Brown,Providence,5,20,7,28,0,Steven Spieth Steal.
Brown,Providence,7,20,7,30,1,Steven Spieth made Layup.
Brown,Providence,7,20,7,56,0,Foul on Corey Daugherty.
Brown,Providence,7,20,8,0,0,Maliek White missed Jumper.
Brown,Providence,7,20,8,0,0,Corey Daugherty Defensive Rebound.
Brown,Providence,7,20,8,8,0,Corey Daugherty missed Layup.
Brown,Providence,7,20,8,8,0,Brown Offensive Rebound.
