Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Hawai'i,UC Santa Barbara,0,0,0,0,0,Jump Ball won by UC Santa Barbara
Hawai'i,UC Santa Barbara,0,0,0,10,0,Alan Williams missed Jumper.
Hawai'i,UC Santa Barbara,0,0,0,10,0,Isaac Fotu Defensive Rebound.
Hawai'i,UC Santa Barbara,0,0,0,30,0,Brandon Spearman Turnover.
Hawai'i,UC Santa Barbara,0,0,0,30,0,Alan Williams Steal.
Hawai'i,UC Santa Barbara,0,0,0,49,0,Taran Brown missed Three Point Jumper.
Hawai'i,UC Santa Barbara,0,0,0,49,0,Christian Standhardinger Defensive Rebound.
Hawai'i,UC Santa Barbara,0,0,1,3,0,Foul on Mitch Brewe.
Hawai'i,UC Santa Barbara,0,0,1,7,0,Garrett Nevels missed Jumper.
Hawai'i,UC Santa Barbara,0,0,1,7,0,Hawaii Offensive Rebound.
Hawai'i,UC Santa Barbara,0,0,1,14,0,Christian Standhardinger missed Jumper.
Hawai'i,UC Santa Barbara,0,0,1,14,0,Zalmico Harmon Defensive Rebound.
Hawai'i,UC Santa Barbara,0,3,1,45,1,Mitch Brewe made Three Point Jumper. Assisted by Alan Williams.
Hawai'i,UC Santa Barbara,0,3,2,4,0,Christian Standhardinger missed Layup.
Hawai'i,UC Santa Barbara,0,3,2,4,0,Hawaii Offensive Rebound.
Hawai'i,UC Santa Barbara,3,3,2,16,1,Keith Shamburger made Three Point Jumper.
Hawai'i,UC Santa Barbara,3,3,2,43,0,Michael Bryson Turnover.
Hawai'i,UC Santa Barbara,3,3,2,43,0,Brandon Spearman Steal.
Hawai'i,UC Santa Barbara,5,3,2,51,1,Isaac Fotu made Jumper. Assisted by Garrett Nevels.
Hawai'i,UC Santa Barbara,5,3,3,16,0,Alan Williams missed Jumper.
Hawai'i,UC Santa Barbara,5,3,3,16,0,Mitch Brewe Offensive Rebound.
Hawai'i,UC Santa Barbara,5,5,3,19,1,Shawn Moore made Layup. Assisted by Alan Williams.
Hawai'i,UC Santa Barbara,7,5,3,50,1,Isaac Fotu made Jumper. Assisted by Keith Shamburger.
Hawai'i,UC Santa Barbara,7,8,4,19,1,Michael Bryson made Three Point Jumper. Assisted by Kyle Boswell.
Hawai'i,UC Santa Barbara,7,8,4,31,0,Christian Standhardinger missed Layup.
Hawai'i,UC Santa Barbara,7,8,4,31,0,Alan Williams Defensive Rebound.
Hawai'i,UC Santa Barbara,7,10,4,45,1,Alan Williams made Jumper. Assisted by Zalmico Harmon.
Hawai'i,UC Santa Barbara,7,10,4,45,0,Foul on Isaac Fotu.
Hawai'i,UC Santa Barbara,7,10,4,45,0,Official TV Timeout
Hawai'i,UC Santa Barbara,7,10,4,45,0,Alan Williams missed Free Throw.
Hawai'i,UC Santa Barbara,7,10,4,45,0,Garrett Nevels Defensive Rebound.
Hawai'i,UC Santa Barbara,7,10,5,5,0,Keith Shamburger Turnover.
Hawai'i,UC Santa Barbara,7,10,5,5,0,Shawn Moore Steal.
Hawai'i,UC Santa Barbara,7,13,5,20,1,Michael Bryson made Three Point Jumper. Assisted by Shawn Moore.
Hawai'i,UC Santa Barbara,7,13,5,39,0,Garrett Nevels missed Jumper.
Hawai'i,UC Santa Barbara,7,13,5,39,0,Alan Williams Defensive Rebound.
Hawai'i,UC Santa Barbara,7,13,5,52,0,Zalmico Harmon missed Jumper.
Hawai'i,UC Santa Barbara,7,13,5,52,0,Alan Williams Offensive Rebound.
Hawai'i,UC Santa Barbara,7,13,5,58,0,Foul on Davis Rozitis.
Hawai'i,UC Santa Barbara,7,14,5,58,1,Kyle Boswell made Free Throw.
Hawai'i,UC Santa Barbara,7,15,5,58,1,Kyle Boswell made Free Throw.
Hawai'i,UC Santa Barbara,7,15,6,10,0,Foul on Alan Williams.
Hawai'i,UC Santa Barbara,8,15,6,10,1,Isaac Fotu made Free Throw.
Hawai'i,UC Santa Barbara,9,15,6,10,1,Isaac Fotu made Free Throw.
Hawai'i,UC Santa Barbara,9,18,6,24,1,Zalmico Harmon made Three Point Jumper. Assisted by Michael Bryson.
Hawai'i,UC Santa Barbara,9,18,6,38,0,Isaac Fotu missed Jumper.
Hawai'i,UC Santa Barbara,9,18,6,38,0,Michael Bryson Defensive Rebound.
Hawai'i,UC Santa Barbara,9,21,6,48,1,Michael Bryson made Three Point Jumper. Assisted by Kyle Boswell.
Hawai'i,UC Santa Barbara,9,21,6,55,0,Hawaii  Timeout
Hawai'i,UC Santa Barbara,9,21,7,1,0,Isaac Fotu missed Jumper.
Hawai'i,UC Santa Barbara,9,21,7,1,0,Brandon Spearman Offensive Rebound.
Hawai'i,UC Santa Barbara,12,21,7,6,1,Keith Shamburger made Three Point Jumper. Assisted by Brandon Spearman.
Hawai'i,UC Santa Barbara,12,21,7,35,0,Zalmico Harmon missed Jumper.
Hawai'i,UC Santa Barbara,12,21,7,35,0,UC Santa Barbara Offensive Rebound.
Hawai'i,UC Santa Barbara,12,23,7,42,1,Michael Bryson made Jumper. Assisted by Zalmico Harmon.
Hawai'i,UC Santa Barbara,12,23,7,54,0,Christian Standhardinger missed Jumper.
Hawai'i,UC Santa Barbara,12,23,7,54,0,Zalmico Harmon Defensive Rebound.
Hawai'i,UC Santa Barbara,12,23,8,2,0,Kyle Boswell missed Jumper.
Hawai'i,UC Santa Barbara,12,23,8,2,0,Keith Shamburger Defensive Rebound.
Hawai'i,UC Santa Barbara,12,23,8,9,0,Keith Shamburger Turnover.
Hawai'i,UC Santa Barbara,12,23,8,9,0,Zalmico Harmon Steal.
Hawai'i,UC Santa Barbara,12,25,8,13,1,Kyle Boswell made Layup. Assisted by Zalmico Harmon.
Hawai'i,UC Santa Barbara,12,25,8,24,0,Official TV Timeout
Hawai'i,UC Santa Barbara,12,25,8,51,0,Christian Standhardinger Turnover.
Hawai'i,UC Santa Barbara,12,25,9,2,0,Mitch Brewe Turnover.
Hawai'i,UC Santa Barbara,12,25,9,2,0,Davis Rozitis Steal.
Hawai'i,UC Santa Barbara,12,25,9,27,0,Garrett Nevels missed Three Point Jumper.
Hawai'i,UC Santa Barbara,12,25,9,27,0,Kyle Boswell Defensive Rebound.
Hawai'i,UC Santa Barbara,12,28,9,47,1,Kyle Boswell made Three Point Jumper. Assisted by Eric Childress.
Hawai'i,UC Santa Barbara,14,28,10,10,1,Garrett Nevels made Jumper.
Hawai'i,UC Santa Barbara,14,28,10,32,0,Taran Brown missed Jumper.
Hawai'i,UC Santa Barbara,14,28,10,32,0,Davis Rozitis Defensive Rebound.
Hawai'i,UC Santa Barbara,14,28,10,43,0,Garrett Nevels missed Three Point Jumper.
Hawai'i,UC Santa Barbara,14,28,10,43,0,Hawaii Offensive Rebound.
Hawai'i,UC Santa Barbara,14,28,10,52,0,Foul on Davis Rozitis.
Hawai'i,UC Santa Barbara,14,28,11,6,0,Foul on Garrett Nevels.
Hawai'i,UC Santa Barbara,14,29,11,6,1,Alan Williams made Free Throw.
Hawai'i,UC Santa Barbara,14,30,11,6,1,Alan Williams made Free Throw.
Hawai'i,UC Santa Barbara,14,30,11,19,0,Brandon Spearman missed Three Point Jumper.
Hawai'i,UC Santa Barbara,14,30,11,19,0,Taran Brown Defensive Rebound.
Hawai'i,UC Santa Barbara,14,30,11,32,0,Alan Williams missed Jumper.
Hawai'i,UC Santa Barbara,14,30,11,32,0,Isaac Fotu Defensive Rebound.
Hawai'i,UC Santa Barbara,14,30,11,42,0,Keith Shamburger Turnover.
Hawai'i,UC Santa Barbara,14,30,12,15,0,Alan Williams missed Layup.
Hawai'i,UC Santa Barbara,14,30,12,15,0,Davis Rozitis Block.
Hawai'i,UC Santa Barbara,14,30,12,15,0,UC Santa Barbara Offensive Rebound.
Hawai'i,UC Santa Barbara,14,30,12,16,0,Official TV Timeout
Hawai'i,UC Santa Barbara,14,30,12,18,0,Mitch Brewe missed Jumper.
Hawai'i,UC Santa Barbara,14,30,12,18,0,Eric Childress Offensive Rebound.
Hawai'i,UC Santa Barbara,14,30,12,24,0,Eric Childress missed Jumper.
Hawai'i,UC Santa Barbara,14,30,12,24,0,Davis Rozitis Defensive Rebound.
Hawai'i,UC Santa Barbara,16,30,12,48,1,Keith Shamburger made Jumper. Assisted by Garrett Nevels.
Hawai'i,UC Santa Barbara,16,30,13,6,0,Eric Childress Turnover.
Hawai'i,UC Santa Barbara,16,30,13,6,0,Isaac Fotu Steal.
Hawai'i,UC Santa Barbara,16,30,13,14,0,Garrett Nevels missed Jumper.
Hawai'i,UC Santa Barbara,16,30,13,14,0,Davis Rozitis Offensive Rebound.
Hawai'i,UC Santa Barbara,16,30,13,14,0,Davis Rozitis missed Two Point Tip Shot.
Hawai'i,UC Santa Barbara,16,30,13,14,0,Alan Williams Defensive Rebound.
Hawai'i,UC Santa Barbara,16,30,13,24,0,Kyle Boswell Turnover.
Hawai'i,UC Santa Barbara,16,30,13,50,0,Brandon Spearman missed Layup.
Hawai'i,UC Santa Barbara,16,30,13,50,0,Brandon Spearman Offensive Rebound.
Hawai'i,UC Santa Barbara,16,30,13,50,0,Brandon Spearman missed Jumper.
Hawai'i,UC Santa Barbara,16,30,13,50,0,Alan Williams Block.
Hawai'i,UC Santa Barbara,16,30,13,50,0,Kyle Boswell Defensive Rebound.
Hawai'i,UC Santa Barbara,16,30,13,58,0,Technical Foul on Brandon Spearman.
Hawai'i,UC Santa Barbara,16,30,13,58,0,Foul on Brandon Spearman.
Hawai'i,UC Santa Barbara,16,31,13,58,1,Kyle Boswell made Free Throw.
Hawai'i,UC Santa Barbara,16,31,13,58,0,Kyle Boswell missed Free Throw.
Hawai'i,UC Santa Barbara,16,31,13,58,0,Technical Foul on Hawaii.
Hawai'i,UC Santa Barbara,16,31,13,58,0,Kyle Boswell missed Free Throw.
Hawai'i,UC Santa Barbara,16,32,13,58,1,Kyle Boswell made Free Throw.
Hawai'i,UC Santa Barbara,16,32,14,17,0,Zalmico Harmon missed Three Point Jumper.
Hawai'i,UC Santa Barbara,16,32,14,17,0,Isaac Fotu Defensive Rebound.
Hawai'i,UC Santa Barbara,16,32,14,30,0,Christian Standhardinger Turnover.
Hawai'i,UC Santa Barbara,16,32,14,43,0,Kyle Boswell missed Three Point Jumper.
Hawai'i,UC Santa Barbara,16,32,14,43,0,Aaron Valdes Defensive Rebound.
Hawai'i,UC Santa Barbara,16,32,15,4,0,Isaac Fotu missed Jumper.
Hawai'i,UC Santa Barbara,16,32,15,4,0,Garrett Nevels Offensive Rebound.
Hawai'i,UC Santa Barbara,16,32,15,8,0,Garrett Nevels missed Jumper.
Hawai'i,UC Santa Barbara,16,32,15,8,0,Kyle Boswell Defensive Rebound.
Hawai'i,UC Santa Barbara,16,34,15,19,1,Alan Williams made Layup. Assisted by Kyle Boswell.
Hawai'i,UC Santa Barbara,16,34,15,51,0,Foul on Shawn Moore.
Hawai'i,UC Santa Barbara,16,34,15,51,0,Aaron Valdes missed Free Throw.
Hawai'i,UC Santa Barbara,16,34,15,51,0,Hawaii Deadball Team Rebound.
Hawai'i,UC Santa Barbara,17,34,15,51,1,Aaron Valdes made Free Throw.
Hawai'i,UC Santa Barbara,17,36,15,58,1,Sam Beeler made Layup. Assisted by Taran Brown.
Hawai'i,UC Santa Barbara,19,36,16,21,1,Christian Standhardinger made Jumper. Assisted by Quincy Smith.
Hawai'i,UC Santa Barbara,19,36,16,21,0,Foul on Sam Beeler.
Hawai'i,UC Santa Barbara,19,36,16,21,0,Official TV Timeout
Hawai'i,UC Santa Barbara,19,36,16,21,0,Christian Standhardinger missed Free Throw.
Hawai'i,UC Santa Barbara,19,36,16,21,0,Hawaii Offensive Rebound.
Hawai'i,UC Santa Barbara,21,36,16,33,1,Christian Standhardinger made Jumper. Assisted by Keith Shamburger.
Hawai'i,UC Santa Barbara,21,36,16,47,0,UC Santa Barbara  Timeout
Hawai'i,UC Santa Barbara,21,36,17,3,0,Kyle Boswell Turnover.
Hawai'i,UC Santa Barbara,23,36,17,24,1,Christian Standhardinger made Layup.
Hawai'i,UC Santa Barbara,23,36,17,53,0,Zalmico Harmon missed Jumper.
Hawai'i,UC Santa Barbara,23,36,17,53,0,Aaron Valdes Defensive Rebound.
Hawai'i,UC Santa Barbara,23,36,17,59,0,Foul on Taran Brown.
Hawai'i,UC Santa Barbara,25,36,18,10,1,Keith Shamburger made Jumper.
Hawai'i,UC Santa Barbara,25,36,18,20,0,Michael Bryson Turnover.
Hawai'i,UC Santa Barbara,25,36,18,20,0,Quincy Smith Steal.
Hawai'i,UC Santa Barbara,27,36,18,20,1,Quincy Smith made Layup.
Hawai'i,UC Santa Barbara,27,36,18,20,0,UC Santa Barbara  Timeout
Hawai'i,UC Santa Barbara,27,39,18,39,1,Eric Childress made Three Point Jumper. Assisted by Zalmico Harmon.
Hawai'i,UC Santa Barbara,27,39,19,12,0,Christian Standhardinger missed Jumper.
Hawai'i,UC Santa Barbara,27,39,19,12,0,Alan Williams Defensive Rebound.
Hawai'i,UC Santa Barbara,27,39,19,49,0,Mitch Brewe missed Jumper.
Hawai'i,UC Santa Barbara,27,39,19,49,0,Christian Standhardinger Defensive Rebound.
Hawai'i,UC Santa Barbara,27,39,19,59,0,Keith Shamburger missed Jumper.
Hawai'i,UC Santa Barbara,27,39,19,59,0,UC Santa Barbara Defensive Rebound.
Hawai'i,UC Santa Barbara,27,39,20,0,0,End of 1st half
Hawai'i,UC Santa Barbara,27,39,20,0,0,Jump Ball won by UC Santa Barbara
Hawai'i,UC Santa Barbara,27,39,20,25,0,Foul on Aaron Valdes.
Hawai'i,UC Santa Barbara,27,40,20,25,1,Alan Williams made Free Throw.
Hawai'i,UC Santa Barbara,27,40,20,25,0,Alan Williams missed Free Throw.
Hawai'i,UC Santa Barbara,27,40,20,25,0,Isaac Fotu Defensive Rebound.
Hawai'i,UC Santa Barbara,27,40,20,42,0,Isaac Fotu missed Jumper.
Hawai'i,UC Santa Barbara,27,40,20,42,0,Christian Standhardinger Offensive Rebound.
Hawai'i,UC Santa Barbara,27,40,20,52,0,Foul on Taran Brown.
Hawai'i,UC Santa Barbara,28,40,20,52,1,Christian Standhardinger made Free Throw.
Hawai'i,UC Santa Barbara,29,40,20,52,1,Christian Standhardinger made Free Throw.
Hawai'i,UC Santa Barbara,29,43,21,20,1,Zalmico Harmon made Three Point Jumper.
Hawai'i,UC Santa Barbara,32,43,21,35,1,Keith Shamburger made Three Point Jumper.
Hawai'i,UC Santa Barbara,32,43,22,1,0,Michael Bryson missed Three Point Jumper.
Hawai'i,UC Santa Barbara,32,43,22,1,0,Mitch Brewe Offensive Rebound.
Hawai'i,UC Santa Barbara,32,45,22,28,1,Alan Williams made Jumper.
Hawai'i,UC Santa Barbara,32,45,22,51,0,Isaac Fotu missed Jumper.
Hawai'i,UC Santa Barbara,32,45,22,51,0,Alan Williams Defensive Rebound.
Hawai'i,UC Santa Barbara,32,45,23,4,0,Alan Williams missed Jumper.
Hawai'i,UC Santa Barbara,32,45,23,4,0,Christian Standhardinger Defensive Rebound.
Hawai'i,UC Santa Barbara,32,45,23,13,0,Keith Shamburger missed Three Point Jumper.
Hawai'i,UC Santa Barbara,32,45,23,13,0,Brandon Spearman Offensive Rebound.
Hawai'i,UC Santa Barbara,34,45,23,20,1,Aaron Valdes made Dunk. Assisted by Isaac Fotu.
Hawai'i,UC Santa Barbara,34,48,23,58,1,Mitch Brewe made Three Point Jumper. Assisted by Eric Childress.
Hawai'i,UC Santa Barbara,34,48,24,15,0,Isaac Fotu Turnover.
Hawai'i,UC Santa Barbara,34,48,24,20,0,Official TV Timeout
Hawai'i,UC Santa Barbara,34,48,24,40,0,Foul on Keith Shamburger.
Hawai'i,UC Santa Barbara,34,48,24,55,0,Michael Bryson missed Jumper.
Hawai'i,UC Santa Barbara,34,48,24,55,0,Alan Williams Offensive Rebound.
Hawai'i,UC Santa Barbara,34,48,24,57,0,Foul on Aaron Valdes.
Hawai'i,UC Santa Barbara,34,48,25,0,0,Alan Williams missed Jumper.
Hawai'i,UC Santa Barbara,34,48,25,0,0,Taran Brown Offensive Rebound.
Hawai'i,UC Santa Barbara,34,48,25,18,0,Taran Brown Turnover.
Hawai'i,UC Santa Barbara,34,48,25,18,0,Brandon Spearman Steal.
