Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Hawaii Pacific,UC Santa Barbara,3,0,0,7,1,Malte Ziegenhagen made Three Point Jumper. Assisted by Darry Jones Jr..
Hawaii Pacific,UC Santa Barbara,3,0,0,24,0,Foul on Darry Jones Jr..
Hawaii Pacific,UC Santa Barbara,3,1,0,24,1,Kyle Boswell made Free Throw.
Hawaii Pacific,UC Santa Barbara,3,1,0,24,0,Kyle Boswell missed Free Throw.
Hawaii Pacific,UC Santa Barbara,3,1,0,24,0,UC Santa Barbara Deadball Team Rebound.
Hawaii Pacific,UC Santa Barbara,3,1,0,24,0,Kyle Boswell missed Free Throw.
Hawaii Pacific,UC Santa Barbara,3,1,0,24,0,Malte Ziegenhagen Defensive Rebound.
Hawaii Pacific,UC Santa Barbara,6,1,0,56,1,Darry Jones Jr. made Three Point Jumper. Assisted by Justin Long.
Hawaii Pacific,UC Santa Barbara,6,4,1,20,1,Michael Bryson made Three Point Jumper. Assisted by Shawn Moore.
Hawaii Pacific,UC Santa Barbara,6,4,1,39,0,Justin Long missed Jumper.
Hawaii Pacific,UC Santa Barbara,6,4,1,39,0,Alan Williams Defensive Rebound.
Hawaii Pacific,UC Santa Barbara,6,4,1,48,0,Foul on Darry Jones Jr..
Hawaii Pacific,UC Santa Barbara,6,6,1,58,1,Alan Williams made Jumper. Assisted by Kyle Boswell.
Hawaii Pacific,UC Santa Barbara,6,6,1,58,0,Foul on Farbod Farman.
Hawaii Pacific,UC Santa Barbara,6,6,1,58,0,Alan Williams missed Free Throw.
Hawaii Pacific,UC Santa Barbara,6,6,1,58,0,Rema Lascelles Defensive Rebound.
Hawaii Pacific,UC Santa Barbara,6,6,2,14,0,Malte Ziegenhagen Turnover.
Hawaii Pacific,UC Santa Barbara,6,6,2,15,0,Kyle Boswell Steal.
Hawaii Pacific,UC Santa Barbara,6,8,2,23,1,Alan Williams made Jumper. Assisted by Zalmico Harmon.
Hawaii Pacific,UC Santa Barbara,6,8,2,37,0,Justin Long Turnover.
Hawaii Pacific,UC Santa Barbara,6,8,2,37,0,Hawaii Pacific  Timeout
Hawaii Pacific,UC Santa Barbara,6,8,2,47,0,Michael Bryson missed Three Point Jumper.
Hawaii Pacific,UC Santa Barbara,6,8,2,47,0,Alan Williams Offensive Rebound.
Hawaii Pacific,UC Santa Barbara,6,10,2,52,1,Alan Williams made Jumper.
Hawaii Pacific,UC Santa Barbara,6,10,3,15,0,Leif Rodney missed Layup.
Hawaii Pacific,UC Santa Barbara,6,10,3,15,0,Alan Williams Defensive Rebound.
Hawaii Pacific,UC Santa Barbara,6,12,3,28,1,Alan Williams made Jumper. Assisted by Zalmico Harmon.
Hawaii Pacific,UC Santa Barbara,6,12,3,45,0,Justin Long missed Three Point Jumper.
Hawaii Pacific,UC Santa Barbara,6,12,3,45,0,Alan Williams Defensive Rebound.
Hawaii Pacific,UC Santa Barbara,6,12,3,51,0,Kyle Boswell missed Three Point Jumper.
Hawaii Pacific,UC Santa Barbara,6,12,3,51,0,Farbod Farman Defensive Rebound.
Hawaii Pacific,UC Santa Barbara,6,12,4,7,0,Official TV Timeout
Hawaii Pacific,UC Santa Barbara,9,12,4,22,1,Justin Long made Three Point Jumper. Assisted by Rema Lascelles.
Hawaii Pacific,UC Santa Barbara,9,12,4,35,0,Foul on Jordan Garrett.
Hawaii Pacific,UC Santa Barbara,9,12,4,50,0,Michael Bryson missed Three Point Jumper.
Hawaii Pacific,UC Santa Barbara,9,12,4,50,0,Leif Rodney Defensive Rebound.
Hawaii Pacific,UC Santa Barbara,9,12,4,53,0,Foul on Shawn Moore.
Hawaii Pacific,UC Santa Barbara,9,12,4,59,0,Foul on Zalmico Harmon.
Hawaii Pacific,UC Santa Barbara,9,12,5,16,0,Justin Long Turnover.
Hawaii Pacific,UC Santa Barbara,9,12,5,16,0,Foul on Justin Long.
Hawaii Pacific,UC Santa Barbara,9,12,5,21,0,Kyle Boswell missed Three Point Jumper.
Hawaii Pacific,UC Santa Barbara,9,12,5,21,0,John Green Offensive Rebound.
Hawaii Pacific,UC Santa Barbara,9,12,5,28,0,John Green Turnover.
Hawaii Pacific,UC Santa Barbara,9,12,5,37,0,Justin Long missed Layup.
Hawaii Pacific,UC Santa Barbara,9,12,5,37,0,Alan Williams Block.
Hawaii Pacific,UC Santa Barbara,9,12,5,37,0,Hawaii Pacific Offensive Rebound.
Hawaii Pacific,UC Santa Barbara,9,12,6,2,0,Colfax Nordquist missed Jumper.
Hawaii Pacific,UC Santa Barbara,9,12,6,2,0,Zalmico Harmon Defensive Rebound.
Hawaii Pacific,UC Santa Barbara,9,12,6,12,0,Foul on Jordan Garrett.
Hawaii Pacific,UC Santa Barbara,9,14,6,30,1,John Green made Jumper. Assisted by Kyle Boswell.
Hawaii Pacific,UC Santa Barbara,9,14,6,47,0,Malte Ziegenhagen Turnover.
Hawaii Pacific,UC Santa Barbara,9,14,7,0,0,Alan Williams Turnover.
Hawaii Pacific,UC Santa Barbara,9,14,7,0,0,Foul on Alan Williams.
Hawaii Pacific,UC Santa Barbara,9,14,7,14,0,Farbod Farman missed Jumper.
Hawaii Pacific,UC Santa Barbara,9,14,7,14,0,Alan Williams Defensive Rebound.
Hawaii Pacific,UC Santa Barbara,9,14,7,25,0,Taran Brown missed Three Point Jumper.
Hawaii Pacific,UC Santa Barbara,9,14,7,25,0,John Green Offensive Rebound.
Hawaii Pacific,UC Santa Barbara,9,14,7,30,0,John Green missed Three Point Jumper.
Hawaii Pacific,UC Santa Barbara,9,14,7,30,0,Zalmico Harmon Offensive Rebound.
Hawaii Pacific,UC Santa Barbara,9,16,7,42,1,Zalmico Harmon made Layup. Assisted by Taran Brown.
Hawaii Pacific,UC Santa Barbara,9,16,8,0,0,Foul on Taran Brown.
Hawaii Pacific,UC Santa Barbara,9,16,8,3,0,Official TV Timeout
Hawaii Pacific,UC Santa Barbara,9,16,8,23,0,Foul on John Green.
Hawaii Pacific,UC Santa Barbara,9,16,8,34,0,Farbod Farman missed Jumper.
Hawaii Pacific,UC Santa Barbara,9,16,8,34,0,Eric Childress Defensive Rebound.
Hawaii Pacific,UC Santa Barbara,9,16,8,52,0,John Green Turnover.
Hawaii Pacific,UC Santa Barbara,9,16,8,53,0,Farbod Farman Steal.
Hawaii Pacific,UC Santa Barbara,9,16,8,58,0,Darry Jones Jr. missed Three Point Jumper.
Hawaii Pacific,UC Santa Barbara,9,16,8,58,0,Connor Looney Offensive Rebound.
Hawaii Pacific,UC Santa Barbara,9,16,9,2,0,Connor Looney missed Layup.
Hawaii Pacific,UC Santa Barbara,9,16,9,2,0,Sam Beeler Block.
Hawaii Pacific,UC Santa Barbara,9,16,9,4,0,Justin Long Offensive Rebound.
Hawaii Pacific,UC Santa Barbara,9,16,9,9,0,Justin Long missed Three Point Jumper.
Hawaii Pacific,UC Santa Barbara,9,16,9,9,0,Sam Beeler Defensive Rebound.
Hawaii Pacific,UC Santa Barbara,9,16,9,31,0,John Green Turnover.
Hawaii Pacific,UC Santa Barbara,9,16,9,57,0,Farbod Farman missed Layup.
Hawaii Pacific,UC Santa Barbara,9,16,9,57,0,John Green Block.
Hawaii Pacific,UC Santa Barbara,9,16,9,59,0,Eric Childress Defensive Rebound.
