Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UC Riverside,UC Santa Barbara,0,0,0,25,0,Alan Williams missed Jumper.
UC Riverside,UC Santa Barbara,0,0,0,25,0,Chris Patton Defensive Rebound.
UC Riverside,UC Santa Barbara,2,0,0,47,1,Steven Jones made Jumper.
UC Riverside,UC Santa Barbara,2,0,1,15,0,Alan Williams Turnover.
UC Riverside,UC Santa Barbara,2,0,1,17,0,Taylor Johns Steal.
UC Riverside,UC Santa Barbara,2,0,1,21,0,Steven Thornton missed Layup.
UC Riverside,UC Santa Barbara,2,0,1,21,0,Michael Bryson Block.
UC Riverside,UC Santa Barbara,2,0,1,22,0,UC Riverside Offensive Rebound.
UC Riverside,UC Santa Barbara,2,0,1,34,0,Austin Quick missed Three Point Jumper.
UC Riverside,UC Santa Barbara,2,0,1,34,0,Michael Bryson Defensive Rebound.
UC Riverside,UC Santa Barbara,2,0,1,42,0,Foul on Steven Jones.
UC Riverside,UC Santa Barbara,2,1,1,42,1,Zalmico Harmon made Free Throw.
UC Riverside,UC Santa Barbara,2,2,1,42,1,Zalmico Harmon made Free Throw.
UC Riverside,UC Santa Barbara,2,2,1,57,0,Steven Jones Turnover.
UC Riverside,UC Santa Barbara,2,2,1,58,0,Alan Williams Steal.
UC Riverside,UC Santa Barbara,2,2,2,8,0,Michael Bryson missed Three Point Jumper.
UC Riverside,UC Santa Barbara,2,2,2,8,0,Austin Quick Defensive Rebound.
UC Riverside,UC Santa Barbara,2,2,2,22,0,Steven Jones missed Jumper.
UC Riverside,UC Santa Barbara,2,2,2,22,0,Taylor Johns Offensive Rebound.
UC Riverside,UC Santa Barbara,4,2,2,27,1,Taylor Johns made Jumper.
UC Riverside,UC Santa Barbara,4,2,2,35,0,Mitch Brewe Turnover.
UC Riverside,UC Santa Barbara,4,2,2,52,0,Foul on Taran Brown.
UC Riverside,UC Santa Barbara,4,2,2,52,0,Taylor Johns missed Free Throw.
UC Riverside,UC Santa Barbara,4,2,2,52,0,UC Riverside Deadball Team Rebound.
UC Riverside,UC Santa Barbara,5,2,2,52,1,Taylor Johns made Free Throw.
UC Riverside,UC Santa Barbara,5,2,3,1,0,Mitch Brewe Turnover.
UC Riverside,UC Santa Barbara,5,2,3,3,0,Steven Jones Steal.
UC Riverside,UC Santa Barbara,5,2,3,5,0,Taylor Johns missed Layup.
UC Riverside,UC Santa Barbara,5,2,3,5,0,Alan Williams Block.
UC Riverside,UC Santa Barbara,5,2,3,7,0,Mitch Brewe Defensive Rebound.
UC Riverside,UC Santa Barbara,5,5,3,13,1,Michael Bryson made Three Point Jumper. Assisted by Zalmico Harmon.
UC Riverside,UC Santa Barbara,5,5,3,38,0,Chris Patton missed Jumper.
UC Riverside,UC Santa Barbara,5,5,3,38,0,Alan Williams Defensive Rebound.
UC Riverside,UC Santa Barbara,5,5,3,50,0,Taran Brown missed Jumper.
UC Riverside,UC Santa Barbara,5,5,3,50,0,Steven Jones Defensive Rebound.
UC Riverside,UC Santa Barbara,5,5,4,11,0,Official TV Timeout
UC Riverside,UC Santa Barbara,5,5,4,17,0,Steven Jones Turnover.
UC Riverside,UC Santa Barbara,5,5,4,18,0,Michael Bryson Steal.
UC Riverside,UC Santa Barbara,5,5,4,39,0,Alan Williams missed Layup.
UC Riverside,UC Santa Barbara,5,5,4,39,0,Lucas Devenny Defensive Rebound.
UC Riverside,UC Santa Barbara,5,5,5,10,0,Steven Thornton missed Three Point Jumper.
UC Riverside,UC Santa Barbara,5,5,5,10,0,Zalmico Harmon Defensive Rebound.
UC Riverside,UC Santa Barbara,5,5,5,30,0,Alan Williams Turnover.
UC Riverside,UC Santa Barbara,5,5,5,51,0,Foul on Mitch Brewe.
UC Riverside,UC Santa Barbara,5,5,5,51,0,Steven Thornton missed Free Throw.
UC Riverside,UC Santa Barbara,5,5,5,51,0,UC Riverside Deadball Team Rebound.
UC Riverside,UC Santa Barbara,6,5,5,51,1,Steven Thornton made Free Throw.
UC Riverside,UC Santa Barbara,6,5,6,4,0,Alan Williams missed Jumper.
UC Riverside,UC Santa Barbara,6,5,6,4,0,Taylor Johns Block.
UC Riverside,UC Santa Barbara,6,5,6,6,0,Nick Gruninger Defensive Rebound.
UC Riverside,UC Santa Barbara,6,5,6,9,0,Sam Finley missed Three Point Jumper.
UC Riverside,UC Santa Barbara,6,5,6,9,0,Alan Williams Defensive Rebound.
UC Riverside,UC Santa Barbara,6,8,6,16,1,Taran Brown made Three Point Jumper. Assisted by Michael Bryson.
UC Riverside,UC Santa Barbara,6,8,6,54,0,Colin Gruber missed Three Point Jumper.
UC Riverside,UC Santa Barbara,6,8,6,54,0,Zalmico Harmon Defensive Rebound.
UC Riverside,UC Santa Barbara,6,8,6,57,0,Foul on Colin Gruber.
UC Riverside,UC Santa Barbara,6,8,7,6,0,Foul on Chris Patton.
UC Riverside,UC Santa Barbara,6,8,7,15,0,Mitch Brewe missed Free Throw.
UC Riverside,UC Santa Barbara,6,8,7,15,0,UC Santa Barbara Deadball Team Rebound.
UC Riverside,UC Santa Barbara,6,9,7,15,1,Mitch Brewe made Free Throw.
UC Riverside,UC Santa Barbara,6,9,7,27,0,Foul on Sam Beeler.
UC Riverside,UC Santa Barbara,8,9,7,37,1,Chris Patton made Jumper.
UC Riverside,UC Santa Barbara,8,11,8,2,1,Mitch Brewe made Layup. Assisted by Sam Beeler.
UC Riverside,UC Santa Barbara,8,11,8,18,0,Sam Finley missed Three Point Jumper.
UC Riverside,UC Santa Barbara,8,11,8,18,0,Zalmico Harmon Defensive Rebound.
UC Riverside,UC Santa Barbara,8,11,8,22,0,Foul on Chris Harriel.
UC Riverside,UC Santa Barbara,8,11,8,22,0,Official TV Timeout
UC Riverside,UC Santa Barbara,8,11,8,48,0,Sam Beeler Turnover.
UC Riverside,UC Santa Barbara,8,11,8,49,0,Taylor Johns Steal.
UC Riverside,UC Santa Barbara,8,11,8,51,0,Chris Patton Turnover.
UC Riverside,UC Santa Barbara,8,11,8,51,0,Foul on Chris Patton.
UC Riverside,UC Santa Barbara,8,11,9,1,0,Foul on Taylor Johns.
UC Riverside,UC Santa Barbara,8,11,9,7,0,Kyle Boswell missed Three Point Jumper.
UC Riverside,UC Santa Barbara,8,11,9,7,0,Austin Quick Block.
UC Riverside,UC Santa Barbara,8,11,9,10,0,UC Santa Barbara Offensive Rebound.
UC Riverside,UC Santa Barbara,8,11,9,12,0,Alan Williams missed Jumper.
UC Riverside,UC Santa Barbara,8,11,9,12,0,Steven Jones Defensive Rebound.
UC Riverside,UC Santa Barbara,10,11,9,43,1,Lucas Devenny made Layup. Assisted by Austin Quick.
UC Riverside,UC Santa Barbara,10,13,10,14,1,Alan Williams made Layup. Assisted by Eric Childress.
UC Riverside,UC Santa Barbara,10,13,10,31,0,Chris Harriel Turnover.
UC Riverside,UC Santa Barbara,10,13,10,33,0,Eric Childress Steal.
UC Riverside,UC Santa Barbara,10,13,10,34,0,Foul on Austin Quick.
UC Riverside,UC Santa Barbara,10,13,10,34,0,Michael Bryson missed Free Throw.
UC Riverside,UC Santa Barbara,10,13,10,34,0,Taylor Johns Defensive Rebound.
UC Riverside,UC Santa Barbara,12,13,10,45,1,Lucas Devenny made Jumper. Assisted by Chris Harriel.
UC Riverside,UC Santa Barbara,12,15,11,16,1,Eric Childress made Jumper.
UC Riverside,UC Santa Barbara,12,15,11,37,0,Chris Harriel missed Three Point Jumper.
UC Riverside,UC Santa Barbara,12,15,11,37,0,UC Santa Barbara Defensive Rebound.
UC Riverside,UC Santa Barbara,12,15,11,57,0,Kyle Boswell missed Three Point Jumper.
UC Riverside,UC Santa Barbara,12,15,11,57,0,Taylor Johns Defensive Rebound.
UC Riverside,UC Santa Barbara,12,15,12,2,0,Chris Harriel Turnover.
UC Riverside,UC Santa Barbara,12,15,12,2,0,Official TV Timeout
UC Riverside,UC Santa Barbara,12,15,12,25,0,Kyle Boswell missed Jumper.
UC Riverside,UC Santa Barbara,12,15,12,25,0,Alan Williams Offensive Rebound.
UC Riverside,UC Santa Barbara,12,17,12,31,1,Alan Williams made Layup.
UC Riverside,UC Santa Barbara,12,17,12,48,0,Tre Owens missed Three Point Jumper.
UC Riverside,UC Santa Barbara,12,17,12,48,0,Taran Brown Defensive Rebound.
UC Riverside,UC Santa Barbara,12,17,13,4,0,Foul on Lucas Devenny.
UC Riverside,UC Santa Barbara,12,18,13,4,1,Alan Williams made Free Throw.
UC Riverside,UC Santa Barbara,12,19,13,4,1,Alan Williams made Free Throw.
