Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Utah State,UC Santa Barbara,24,19,12,20,1,Jarred Shaw made Free Throw.
Utah State,UC Santa Barbara,25,19,12,20,1,Jarred Shaw made Free Throw.
Utah State,UC Santa Barbara,25,19,12,39,0,Foul on Jarred Shaw.
Utah State,UC Santa Barbara,25,19,12,41,0,Kyle Boswell Turnover.
Utah State,UC Santa Barbara,25,19,13,5,0,Spencer Butterfield missed Jumper.
Utah State,UC Santa Barbara,25,19,13,5,0,Michael Bryson Defensive Rebound.
Utah State,UC Santa Barbara,25,19,13,36,0,Michael Bryson missed Three Point Jumper.
Utah State,UC Santa Barbara,25,19,13,36,0,Preston Medlin Defensive Rebound.
Utah State,UC Santa Barbara,25,19,13,53,0,Jordan Stone missed Jumper.
Utah State,UC Santa Barbara,25,19,13,53,0,Taran Brown Defensive Rebound.
Utah State,UC Santa Barbara,25,19,14,4,0,Sam Beeler missed Jumper.
Utah State,UC Santa Barbara,25,19,14,4,0,Preston Medlin Defensive Rebound.
Utah State,UC Santa Barbara,25,19,14,21,0,Foul on Taran Brown.
Utah State,UC Santa Barbara,26,19,14,21,1,Jordan Stone made Free Throw.
Utah State,UC Santa Barbara,27,19,14,21,1,Jordan Stone made Free Throw.
Utah State,UC Santa Barbara,27,19,14,31,0,Foul on TeNale Roland.
Utah State,UC Santa Barbara,27,19,14,40,0,Michael Bryson missed Jumper.
Utah State,UC Santa Barbara,27,19,14,40,0,Kyle Davis Defensive Rebound.
Utah State,UC Santa Barbara,27,19,14,57,0,Preston Medlin missed Three Point Jumper.
Utah State,UC Santa Barbara,27,19,14,57,0,Taran Brown Defensive Rebound.
Utah State,UC Santa Barbara,27,19,15,4,0,Kyle Boswell missed Three Point Jumper.
Utah State,UC Santa Barbara,27,19,15,4,0,Preston Medlin Defensive Rebound.
Utah State,UC Santa Barbara,27,19,15,11,0,Preston Medlin missed Layup.
Utah State,UC Santa Barbara,27,19,15,11,0,Michael Bryson Block.
Utah State,UC Santa Barbara,27,19,15,13,0,Spencer Butterfield Offensive Rebound.
Utah State,UC Santa Barbara,27,19,15,17,0,Spencer Butterfield missed Layup.
Utah State,UC Santa Barbara,27,19,15,17,0,Michael Bryson Block.
Utah State,UC Santa Barbara,27,19,15,19,0,Eric Childress Defensive Rebound.
Utah State,UC Santa Barbara,27,21,15,24,1,Shawn Moore made Layup. Assisted by Eric Childress.
Utah State,UC Santa Barbara,27,21,15,47,0,Foul on Taran Brown.
Utah State,UC Santa Barbara,28,21,15,47,1,Spencer Butterfield made Free Throw.
Utah State,UC Santa Barbara,29,21,15,47,1,Spencer Butterfield made Free Throw.
Utah State,UC Santa Barbara,29,21,16,4,0,Duke DaRe Turnover.
Utah State,UC Santa Barbara,29,21,16,4,0,Official TV Timeout
Utah State,UC Santa Barbara,32,21,16,20,1,Spencer Butterfield made Three Point Jumper. Assisted by Preston Medlin.
Utah State,UC Santa Barbara,32,23,16,57,1,Eric Childress made Layup.
Utah State,UC Santa Barbara,32,23,17,12,0,Preston Medlin missed Three Point Jumper.
Utah State,UC Santa Barbara,32,23,17,12,0,Shawn Moore Defensive Rebound.
Utah State,UC Santa Barbara,32,23,17,32,0,Michael Bryson missed Layup.
Utah State,UC Santa Barbara,32,23,17,32,0,Shawn Moore Offensive Rebound.
Utah State,UC Santa Barbara,32,23,17,36,0,Shawn Moore missed Layup.
Utah State,UC Santa Barbara,32,23,17,36,0,Spencer Butterfield Defensive Rebound.
Utah State,UC Santa Barbara,34,23,17,55,1,Ben Clifford made Jumper. Assisted by TeNale Roland.
Utah State,UC Santa Barbara,34,23,18,12,0,Foul on TeNale Roland.
Utah State,UC Santa Barbara,34,23,18,18,0,Foul on Jordan Stone.
Utah State,UC Santa Barbara,34,24,18,18,1,Sam Beeler made Free Throw.
Utah State,UC Santa Barbara,34,25,18,18,1,Sam Beeler made Free Throw.
Utah State,UC Santa Barbara,34,25,18,18,0,UC Santa Barbara  Timeout
Utah State,UC Santa Barbara,37,25,18,36,1,Preston Medlin made Three Point Jumper. Assisted by Spencer Butterfield.
Utah State,UC Santa Barbara,37,25,18,50,0,Foul on Marcel Davis.
Utah State,UC Santa Barbara,37,25,18,50,0,Eric Childress missed Free Throw.
Utah State,UC Santa Barbara,37,25,18,50,0,Ben Clifford Defensive Rebound.
Utah State,UC Santa Barbara,39,25,18,59,1,Ben Clifford made Layup. Assisted by Spencer Butterfield.
Utah State,UC Santa Barbara,39,27,19,14,1,Sam Beeler made Layup. Assisted by Michael Bryson.
Utah State,UC Santa Barbara,39,27,19,52,0,Spencer Butterfield missed Layup.
Utah State,UC Santa Barbara,39,27,19,52,0,Sam Beeler Block.
Utah State,UC Santa Barbara,39,27,19,52,0,UC Santa Barbara Defensive Rebound.
Utah State,UC Santa Barbara,39,27,19,59,0,Foul on Spencer Butterfield.
Utah State,UC Santa Barbara,39,28,20,0,1,Zalmico Harmon made Free Throw.
Utah State,UC Santa Barbara,39,29,20,0,1,Zalmico Harmon made Free Throw.
Utah State,UC Santa Barbara,39,27,20,0,0,End of 1st half
Utah State,UC Santa Barbara,39,32,20,12,1,Kyle Boswell made Three Point Jumper.
Utah State,UC Santa Barbara,39,32,20,29,0,Jarred Shaw missed Jumper.
Utah State,UC Santa Barbara,39,32,20,29,0,Kyle Boswell Defensive Rebound.
Utah State,UC Santa Barbara,39,32,20,40,0,Zalmico Harmon missed Layup.
Utah State,UC Santa Barbara,39,32,20,46,0,Eric Childress Offensive Rebound.
Utah State,UC Santa Barbara,39,34,20,50,1,Eric Childress made Layup.
Utah State,UC Santa Barbara,39,34,21,10,0,Jarred Shaw missed Layup.
Utah State,UC Santa Barbara,39,34,21,10,0,Jarred Shaw Offensive Rebound.
Utah State,UC Santa Barbara,39,34,21,40,0,TeNale Roland missed Layup.
Utah State,UC Santa Barbara,39,34,21,40,0,Sam Beeler Defensive Rebound.
Utah State,UC Santa Barbara,39,36,21,47,1,Michael Bryson made Dunk. Assisted by Zalmico Harmon.
Utah State,UC Santa Barbara,39,36,21,53,0,Utah State  Timeout
Utah State,UC Santa Barbara,39,36,22,10,0,Foul on Michael Bryson.
Utah State,UC Santa Barbara,39,36,22,10,0,TeNale Roland Turnover.
Utah State,UC Santa Barbara,39,36,22,11,0,Kyle Boswell Steal.
Utah State,UC Santa Barbara,39,38,22,15,1,Zalmico Harmon made Layup. Assisted by Michael Bryson.
Utah State,UC Santa Barbara,39,38,22,30,0,Spencer Butterfield Turnover.
Utah State,UC Santa Barbara,39,38,22,31,0,Michael Bryson Steal.
Utah State,UC Santa Barbara,39,40,22,33,1,Michael Bryson made Layup. Assisted by Kyle Boswell.
Utah State,UC Santa Barbara,39,40,22,51,0,TeNale Roland missed Three Point Jumper.
Utah State,UC Santa Barbara,39,40,22,51,0,Spencer Butterfield Offensive Rebound.
Utah State,UC Santa Barbara,41,40,22,57,1,Spencer Butterfield made Two Point Tip Shot.
Utah State,UC Santa Barbara,41,40,23,1,0,Zalmico Harmon missed Layup.
Utah State,UC Santa Barbara,41,40,23,1,0,Utah State Defensive Rebound.
Utah State,UC Santa Barbara,41,40,23,9,0,Foul on Michael Bryson.
Utah State,UC Santa Barbara,42,40,23,9,1,Jalen Moore made Free Throw.
Utah State,UC Santa Barbara,43,40,23,9,1,Jalen Moore made Free Throw.
Utah State,UC Santa Barbara,43,42,23,20,1,Shawn Moore made Layup. Assisted by Kyle Boswell.
Utah State,UC Santa Barbara,43,42,23,58,0,Preston Medlin missed Jumper.
Utah State,UC Santa Barbara,43,42,23,58,0,Jarred Shaw Offensive Rebound.
Utah State,UC Santa Barbara,43,42,24,5,0,Spencer Butterfield missed Layup.
Utah State,UC Santa Barbara,43,42,24,5,0,TeNale Roland Offensive Rebound.
Utah State,UC Santa Barbara,43,42,24,9,0,Jarred Shaw Turnover.
Utah State,UC Santa Barbara,43,42,24,9,0,Official TV Timeout
Utah State,UC Santa Barbara,43,44,24,31,1,Kyle Boswell made Layup.
Utah State,UC Santa Barbara,46,44,25,2,1,Preston Medlin made Three Point Jumper. Assisted by Jarred Shaw.
Utah State,UC Santa Barbara,46,44,25,37,0,Zalmico Harmon missed Jumper.
Utah State,UC Santa Barbara,46,44,25,37,0,Jarred Shaw Defensive Rebound.
Utah State,UC Santa Barbara,46,44,25,45,0,Foul on Eric Childress.
Utah State,UC Santa Barbara,48,44,25,57,1,Preston Medlin made Layup.
Utah State,UC Santa Barbara,48,46,26,12,1,Aamahd Walker made Jumper. Assisted by Zalmico Harmon.
Utah State,UC Santa Barbara,48,46,26,34,0,Foul on Aamahd Walker.
Utah State,UC Santa Barbara,48,46,26,39,0,Foul on Zalmico Harmon.
Utah State,UC Santa Barbara,48,46,26,55,0,Preston Medlin Turnover.
Utah State,UC Santa Barbara,48,46,26,55,0,Taran Brown Steal.
Utah State,UC Santa Barbara,48,46,27,3,0,Foul on Preston Medlin.
Utah State,UC Santa Barbara,48,46,27,6,0,Michael Bryson Turnover.
Utah State,UC Santa Barbara,48,46,27,8,0,Danny Berger Steal.
Utah State,UC Santa Barbara,50,46,27,12,1,Marcel Davis made Layup. Assisted by Jalen Moore.
Utah State,UC Santa Barbara,50,46,27,29,0,Foul on Jalen Moore.
Utah State,UC Santa Barbara,50,46,27,30,0,Foul on Marcel Davis.
Utah State,UC Santa Barbara,50,46,27,37,0,Foul on Preston Medlin.
Utah State,UC Santa Barbara,50,46,27,37,0,Kyle Boswell missed Free Throw.
Utah State,UC Santa Barbara,50,46,27,37,0,UC Santa Barbara Deadball Team Rebound.
Utah State,UC Santa Barbara,50,46,27,37,0,Kyle Boswell missed Free Throw.
Utah State,UC Santa Barbara,50,46,27,37,0,UC Santa Barbara Deadball Team Rebound.
Utah State,UC Santa Barbara,50,46,27,37,0,Kyle Boswell missed Free Throw.
Utah State,UC Santa Barbara,50,46,27,37,0,Ben Clifford Defensive Rebound.
Utah State,UC Santa Barbara,50,46,27,53,0,Danny Berger missed Three Point Jumper.
Utah State,UC Santa Barbara,50,46,27,53,0,Taran Brown Defensive Rebound.
Utah State,UC Santa Barbara,50,46,28,7,0,Michael Bryson missed Layup.
Utah State,UC Santa Barbara,50,46,28,7,0,Sam Beeler Offensive Rebound.
Utah State,UC Santa Barbara,50,46,28,10,0,Official TV Timeout
Utah State,UC Santa Barbara,50,46,28,11,0,Michael Bryson missed Three Point Jumper.
Utah State,UC Santa Barbara,50,46,28,11,0,Jarred Shaw Defensive Rebound.
Utah State,UC Santa Barbara,53,46,28,37,1,Spencer Butterfield made Three Point Jumper. Assisted by Kyle Davis.
Utah State,UC Santa Barbara,53,46,28,51,0,Kyle Boswell missed Three Point Jumper.
Utah State,UC Santa Barbara,53,46,28,51,0,Marcel Davis Defensive Rebound.
Utah State,UC Santa Barbara,56,46,29,2,1,Spencer Butterfield made Three Point Jumper. Assisted by Marcel Davis.
Utah State,UC Santa Barbara,56,46,29,33,0,Michael Bryson missed Three Point Jumper.
Utah State,UC Santa Barbara,56,46,29,33,0,Jalen Moore Defensive Rebound.
Utah State,UC Santa Barbara,56,46,29,55,0,Jarred Shaw missed Jumper.
Utah State,UC Santa Barbara,56,46,29,55,0,Taran Brown Defensive Rebound.
Utah State,UC Santa Barbara,56,46,30,22,0,Foul on Jalen Moore.
Utah State,UC Santa Barbara,56,47,30,22,1,Sam Beeler made Free Throw.
Utah State,UC Santa Barbara,56,48,30,22,1,Sam Beeler made Free Throw.
Utah State,UC Santa Barbara,56,48,30,38,0,Marcel Davis missed Jumper.
Utah State,UC Santa Barbara,56,48,30,38,0,Spencer Butterfield Offensive Rebound.
Utah State,UC Santa Barbara,56,48,30,44,0,Preston Medlin missed Three Point Jumper.
Utah State,UC Santa Barbara,56,48,30,44,0,Michael Bryson Defensive Rebound.
Utah State,UC Santa Barbara,56,48,31,13,0,Kyle Boswell missed Three Point Jumper.
Utah State,UC Santa Barbara,56,48,31,13,0,Utah State Defensive Rebound.
Utah State,UC Santa Barbara,56,48,31,36,0,Foul on Sam Beeler.
Utah State,UC Santa Barbara,56,48,31,54,0,Jarred Shaw Turnover.
Utah State,UC Santa Barbara,56,48,31,54,0,Zalmico Harmon Steal.
Utah State,UC Santa Barbara,56,50,32,5,1,Kyle Boswell made Layup. Assisted by Eric Childress.
Utah State,UC Santa Barbara,56,50,32,8,0,Foul on Preston Medlin.
Utah State,UC Santa Barbara,56,50,32,8,0,Official TV Timeout
Utah State,UC Santa Barbara,56,50,32,8,0,Kyle Boswell missed Free Throw.
Utah State,UC Santa Barbara,56,50,32,8,0,Danny Berger Defensive Rebound.
Utah State,UC Santa Barbara,58,50,32,20,1,Kyle Davis made Layup. Assisted by Jarred Shaw.
Utah State,UC Santa Barbara,58,50,32,47,0,Kyle Boswell missed Three Point Jumper.
Utah State,UC Santa Barbara,58,50,32,47,0,TeNale Roland Defensive Rebound.
Utah State,UC Santa Barbara,58,50,33,0,0,Jarred Shaw Turnover.
Utah State,UC Santa Barbara,58,52,33,4,1,Eric Childress made Layup.
Utah State,UC Santa Barbara,58,52,33,24,0,Jarred Shaw missed Jumper.
Utah State,UC Santa Barbara,58,52,33,24,0,Spencer Butterfield Offensive Rebound.
Utah State,UC Santa Barbara,58,52,33,34,0,Foul on Eric Childress.
Utah State,UC Santa Barbara,58,52,33,34,0,Spencer Butterfield missed Free Throw.
Utah State,UC Santa Barbara,58,52,33,34,0,Kyle Boswell Defensive Rebound.
Utah State,UC Santa Barbara,58,54,33,58,1,Zalmico Harmon made Jumper. Assisted by Eric Childress.
Utah State,UC Santa Barbara,61,54,34,14,1,TeNale Roland made Three Point Jumper. Assisted by Kyle Davis.
Utah State,UC Santa Barbara,61,57,34,42,1,Michael Bryson made Three Point Jumper. Assisted by Kyle Boswell.
Utah State,UC Santa Barbara,61,57,34,58,0,Foul on Sam Beeler.
Utah State,UC Santa Barbara,62,57,34,58,1,Ben Clifford made Free Throw.
Utah State,UC Santa Barbara,63,57,34,58,1,Ben Clifford made Free Throw.
Utah State,UC Santa Barbara,63,57,35,10,0,Kyle Boswell missed Jumper.
Utah State,UC Santa Barbara,63,57,35,10,0,Kyle Davis Defensive Rebound.
Utah State,UC Santa Barbara,63,57,35,28,0,Preston Medlin missed Jumper.
Utah State,UC Santa Barbara,63,57,35,28,0,Ben Clifford Offensive Rebound.
Utah State,UC Santa Barbara,63,57,35,32,0,TeNale Roland missed Three Point Jumper.
Utah State,UC Santa Barbara,63,57,35,32,0,Sam Beeler Defensive Rebound.
Utah State,UC Santa Barbara,63,57,35,34,0,Foul on Ben Clifford.
Utah State,UC Santa Barbara,63,57,35,34,0,Sam Beeler missed Free Throw.
Utah State,UC Santa Barbara,63,57,35,34,0,Taran Brown Offensive Rebound.
Utah State,UC Santa Barbara,63,57,35,51,0,Michael Bryson missed Three Point Jumper.
Utah State,UC Santa Barbara,63,57,35,51,0,TeNale Roland Defensive Rebound.
Utah State,UC Santa Barbara,65,57,36,12,1,Preston Medlin made Layup.
Utah State,UC Santa Barbara,65,57,36,12,0,Foul on Sam Beeler.
Utah State,UC Santa Barbara,65,57,36,12,0,Official TV Timeout
Utah State,UC Santa Barbara,66,57,36,12,1,Preston Medlin made Free Throw.
Utah State,UC Santa Barbara,66,57,36,36,0,Eric Childress missed Three Point Jumper.
Utah State,UC Santa Barbara,66,57,36,36,0,Jarred Shaw Defensive Rebound.
Utah State,UC Santa Barbara,66,57,36,50,0,Utah State  Timeout
Utah State,UC Santa Barbara,66,57,36,59,0,Ben Clifford missed Layup.
Utah State,UC Santa Barbara,66,57,36,59,0,Eric Childress Defensive Rebound.
Utah State,UC Santa Barbara,66,57,37,2,0,Foul on Spencer Butterfield.
Utah State,UC Santa Barbara,66,58,37,2,1,Eric Childress made Free Throw.
Utah State,UC Santa Barbara,66,58,37,2,0,Eric Childress missed Free Throw.
Utah State,UC Santa Barbara,66,58,37,2,0,Jarred Shaw Defensive Rebound.
Utah State,UC Santa Barbara,66,58,37,24,0,Spencer Butterfield missed Three Point Jumper.
Utah State,UC Santa Barbara,66,58,37,24,0,Sam Beeler Defensive Rebound.
Utah State,UC Santa Barbara,66,58,37,38,0,Kyle Boswell Turnover.
Utah State,UC Santa Barbara,66,58,38,2,0,TeNale Roland Turnover.
Utah State,UC Santa Barbara,66,58,38,3,0,Eric Childress Steal.
Utah State,UC Santa Barbara,66,58,38,23,0,Foul on Jarred Shaw.
Utah State,UC Santa Barbara,66,59,38,23,1,Sam Beeler made Free Throw.
Utah State,UC Santa Barbara,66,60,38,23,1,Sam Beeler made Free Throw.
Utah State,UC Santa Barbara,66,60,38,34,0,Utah State  Timeout
Utah State,UC Santa Barbara,66,60,38,45,0,TeNale Roland Turnover.
Utah State,UC Santa Barbara,66,60,38,45,0,UC Santa Barbara  Timeout
Utah State,UC Santa Barbara,66,62,38,56,1,Sam Beeler made Layup. Assisted by Zalmico Harmon.
Utah State,UC Santa Barbara,66,62,39,0,0,UC Santa Barbara  Timeout
Utah State,UC Santa Barbara,66,62,39,18,0,Foul on Eric Childress.
Utah State,UC Santa Barbara,67,62,39,18,1,Preston Medlin made Free Throw.
Utah State,UC Santa Barbara,67,62,39,18,0,Preston Medlin missed Free Throw.
Utah State,UC Santa Barbara,67,62,39,18,0,Sam Beeler Defensive Rebound.
Utah State,UC Santa Barbara,67,64,39,30,1,Michael Bryson made Layup.
Utah State,UC Santa Barbara,67,64,39,32,0,UC Santa Barbara  Timeout
Utah State,UC Santa Barbara,67,64,39,40,0,Foul on Taran Brown.
Utah State,UC Santa Barbara,68,64,39,40,1,Ben Clifford made Free Throw.
Utah State,UC Santa Barbara,69,64,39,40,1,Ben Clifford made Free Throw.
Utah State,UC Santa Barbara,69,64,39,46,0,Zalmico Harmon missed Jumper.
Utah State,UC Santa Barbara,69,64,39,46,0,Spencer Butterfield Defensive Rebound.
Utah State,UC Santa Barbara,69,64,39,53,0,Foul on Zalmico Harmon.
Utah State,UC Santa Barbara,70,64,39,53,1,Ben Clifford made Free Throw.
Utah State,UC Santa Barbara,71,64,39,53,1,Ben Clifford made Free Throw.
Utah State,UC Santa Barbara,71,64,39,57,0,Michael Bryson missed Three Point Jumper.
Utah State,UC Santa Barbara,71,64,39,57,0,Spencer Butterfield Defensive Rebound.
Utah State,UC Santa Barbara,71,64,40,0,0,End of Game
