Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
South Carolina State,Georgia Southern,0,0,0,21,0,Jelani Hewitt missed Three Point Jumper.
South Carolina State,Georgia Southern,0,0,0,21,0,Trent Wiedeman Offensive Rebound.
South Carolina State,Georgia Southern,0,0,0,33,0,Trent Wiedeman missed Jumper.
South Carolina State,Georgia Southern,0,0,0,33,0,Curtis Diamond Offensive Rebound.
South Carolina State,Georgia Southern,0,3,0,46,1,Jelani Hewitt made Three Point Jumper. Assisted by Mike Hughes.
South Carolina State,Georgia Southern,0,3,1,18,0,Tashombe Riley missed Jumper.
South Carolina State,Georgia Southern,0,3,1,18,0,Curtis Diamond Defensive Rebound.
South Carolina State,Georgia Southern,0,6,1,25,1,Jelani Hewitt made Three Point Jumper. Assisted by Mike Hughes.
South Carolina State,Georgia Southern,2,6,1,42,1,Tashombe Riley made Jumper. Assisted by Karon Wright.
South Carolina State,Georgia Southern,2,8,2,0,1,Trent Wiedeman made Layup.
South Carolina State,Georgia Southern,2,8,2,37,0,Karon Wright missed Three Point Jumper.
South Carolina State,Georgia Southern,2,8,2,37,0,Trent Wiedeman Defensive Rebound.
South Carolina State,Georgia Southern,2,8,2,44,0,Foul on Tashombe Riley.
South Carolina State,Georgia Southern,2,9,2,44,1,Angel Matias made Free Throw.
South Carolina State,Georgia Southern,2,9,2,44,0,Angel Matias missed Free Throw.
South Carolina State,Georgia Southern,2,9,2,44,0,Karon Wright Defensive Rebound.
South Carolina State,Georgia Southern,2,9,3,18,0,Greg Mortimer missed Jumper.
South Carolina State,Georgia Southern,2,9,3,18,0,Darryl Palmer Offensive Rebound.
South Carolina State,Georgia Southern,4,9,3,21,1,Darryl Palmer made Layup.
South Carolina State,Georgia Southern,4,9,3,34,0,Jelani Hewitt missed Three Point Jumper.
South Carolina State,Georgia Southern,4,9,3,34,0,Trent Wiedeman Offensive Rebound.
South Carolina State,Georgia Southern,4,9,3,39,0,Trent Wiedeman missed Layup.
South Carolina State,Georgia Southern,4,9,3,39,0,Darryl Palmer Block.
South Carolina State,Georgia Southern,4,9,3,40,0,Karon Wright Defensive Rebound.
South Carolina State,Georgia Southern,4,9,3,53,0,Greg Mortimer Turnover.
South Carolina State,Georgia Southern,4,9,3,55,0,Trent Wiedeman Steal.
South Carolina State,Georgia Southern,4,11,3,56,1,Trent Wiedeman made Layup.
South Carolina State,Georgia Southern,4,11,3,56,0,Foul on Greg Mortimer.
South Carolina State,Georgia Southern,4,12,3,56,1,Trent Wiedeman made Free Throw.
South Carolina State,Georgia Southern,4,12,4,12,0,Gabe McCray Turnover.
South Carolina State,Georgia Southern,4,12,4,12,0,Official TV Timeout
South Carolina State,Georgia Southern,4,12,4,24,0,Curtis Diamond Turnover.
South Carolina State,Georgia Southern,4,12,4,25,0,Gabe McCray Steal.
South Carolina State,Georgia Southern,4,12,4,36,0,Foul on Angel Matias.
South Carolina State,Georgia Southern,4,12,4,39,0,Edward Stephens Turnover.
South Carolina State,Georgia Southern,4,12,4,39,0,Jelani Hewitt Steal.
South Carolina State,Georgia Southern,4,12,4,41,0,Curtis Diamond missed Three Point Jumper.
South Carolina State,Georgia Southern,4,12,4,41,0,Patrick Kirksey Defensive Rebound.
South Carolina State,Georgia Southern,4,12,5,1,0,Edward Stephens missed Layup.
South Carolina State,Georgia Southern,4,12,5,1,0,Patrick Kirksey Offensive Rebound.
South Carolina State,Georgia Southern,4,12,5,8,0,Edward Stephens Turnover.
South Carolina State,Georgia Southern,4,15,5,29,1,Mike Hughes made Three Point Jumper. Assisted by Jelani Hewitt.
