Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
South Alabama,Georgia Southern,0,0,0,17,0,Barrington Stevens Turnover.
South Alabama,Georgia Southern,0,0,0,18,0,Mike Hughes Steal.
South Alabama,Georgia Southern,0,0,0,24,0,Mike Hughes missed Three Point Jumper.
South Alabama,Georgia Southern,0,0,0,24,0,South Alabama Defensive Rebound.
South Alabama,Georgia Southern,0,0,0,49,0,John Brown missed Jumper.
South Alabama,Georgia Southern,0,0,0,49,0,Mike Hughes Defensive Rebound.
South Alabama,Georgia Southern,0,2,1,17,1,Trent Wiedeman made Jumper.
South Alabama,Georgia Southern,0,2,1,42,0,Ken Williams missed Three Point Jumper.
South Alabama,Georgia Southern,0,2,1,42,0,Jelani Hewitt Defensive Rebound.
South Alabama,Georgia Southern,0,2,1,52,0,Trent Wiedeman missed Three Point Jumper.
South Alabama,Georgia Southern,0,2,1,52,0,Ken Williams Defensive Rebound.
South Alabama,Georgia Southern,2,2,2,1,1,Barrington Stevens made Jumper.
South Alabama,Georgia Southern,2,2,2,19,0,Mike Hughes missed Layup.
South Alabama,Georgia Southern,2,2,2,19,0,John Brown Block.
South Alabama,Georgia Southern,2,2,2,21,0,Ken Williams Defensive Rebound.
South Alabama,Georgia Southern,2,2,2,25,0,Barrington Stevens missed Three Point Jumper.
South Alabama,Georgia Southern,2,2,2,25,0,Mike Hughes Defensive Rebound.
South Alabama,Georgia Southern,2,2,2,32,0,Mike Hughes Turnover.
South Alabama,Georgia Southern,2,2,2,33,0,Dionte Ferguson missed Jumper.
South Alabama,Georgia Southern,2,2,2,33,0,John Brown Offensive Rebound.
South Alabama,Georgia Southern,4,2,2,36,1,John Brown made Layup.
South Alabama,Georgia Southern,4,4,2,52,1,Angel Matias made Layup.
South Alabama,Georgia Southern,4,4,3,4,0,John Brown Turnover.
South Alabama,Georgia Southern,4,4,3,5,0,Jelani Hewitt Steal.
South Alabama,Georgia Southern,4,6,3,7,1,Jelani Hewitt made Dunk.
South Alabama,Georgia Southern,4,6,3,19,0,Abdul Lewis Turnover.
South Alabama,Georgia Southern,4,6,3,19,0,Trent Wiedeman Steal.
South Alabama,Georgia Southern,4,6,3,36,0,Trent Wiedeman missed Jumper.
South Alabama,Georgia Southern,4,6,3,36,0,Dionte Ferguson Defensive Rebound.
South Alabama,Georgia Southern,4,6,3,46,0,Abdul Lewis Turnover.
South Alabama,Georgia Southern,4,6,3,46,0,Foul on Abdul Lewis.
South Alabama,Georgia Southern,4,9,4,5,1,Jake Allsmiller made Three Point Jumper. Assisted by Jelani Hewitt.
South Alabama,Georgia Southern,6,9,4,20,1,Dionte Ferguson made Jumper.
South Alabama,Georgia Southern,6,9,4,33,0,Mike Hughes missed Jumper.
South Alabama,Georgia Southern,6,9,4,33,0,John Brown Defensive Rebound.
South Alabama,Georgia Southern,9,9,4,45,1,John Brown made Three Point Jumper. Assisted by Dionte Ferguson.
South Alabama,Georgia Southern,9,9,5,8,0,Jelani Hewitt missed Three Point Jumper.
South Alabama,Georgia Southern,9,9,5,8,0,Dionte Ferguson Defensive Rebound.
South Alabama,Georgia Southern,9,9,5,14,0,Abdul Lewis Turnover.
South Alabama,Georgia Southern,9,9,5,14,0,Foul on Abdul Lewis.
South Alabama,Georgia Southern,9,9,5,14,0,Official TV Timeout
South Alabama,Georgia Southern,9,11,5,34,1,Angel Matias made Jumper.
South Alabama,Georgia Southern,9,11,5,52,0,Taishaun Johnson missed Jumper.
South Alabama,Georgia Southern,9,11,5,52,0,Jake Allsmiller Defensive Rebound.
South Alabama,Georgia Southern,9,14,6,3,1,Jake Allsmiller made Three Point Jumper. Assisted by Angel Matias.
South Alabama,Georgia Southern,12,14,6,36,1,Ken Williams made Three Point Jumper.
South Alabama,Georgia Southern,12,14,6,49,0,Curtis Diamond missed Three Point Jumper.
South Alabama,Georgia Southern,12,14,6,49,0,Georgi Boyanov Defensive Rebound.
South Alabama,Georgia Southern,12,14,7,6,0,Foul on Angel Matias.
South Alabama,Georgia Southern,12,14,7,6,0,Georgi Boyanov missed Free Throw.
South Alabama,Georgia Southern,12,14,7,6,0,South Alabama Deadball Team Rebound.
South Alabama,Georgia Southern,13,14,7,6,1,Georgi Boyanov made Free Throw.
South Alabama,Georgia Southern,13,14,7,22,0,Trent Wiedeman missed Jumper.
South Alabama,Georgia Southern,13,14,7,22,0,South Alabama Defensive Rebound.
South Alabama,Georgia Southern,13,14,7,24,0,Foul on Eric Ferguson.
