Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Truett-McConnell,Georgia Southern,0,0,0,24,0,JR Hurst missed Three Point Jumper.
Truett-McConnell,Georgia Southern,0,0,0,24,0,Georgia Southern Defensive Rebound.
Truett-McConnell,Georgia Southern,0,0,0,48,0,Mike Hughes missed Three Point Jumper.
Truett-McConnell,Georgia Southern,0,0,0,48,0,Trent Wiedeman Offensive Rebound.
Truett-McConnell,Georgia Southern,0,0,1,0,0,Kyle Doyle missed Jumper.
Truett-McConnell,Georgia Southern,0,0,1,0,0,Trent Wiedeman Offensive Rebound.
Truett-McConnell,Georgia Southern,0,2,1,3,1,Trent Wiedeman made Layup.
Truett-McConnell,Georgia Southern,0,2,1,32,0,Andretti Loyd missed Three Point Jumper.
Truett-McConnell,Georgia Southern,0,2,1,32,0,Mike Hughes Defensive Rebound.
Truett-McConnell,Georgia Southern,0,4,1,41,1,Kyle Doyle made Layup. Assisted by Mike Hughes.
Truett-McConnell,Georgia Southern,0,4,2,7,0,Rudy Deaza missed Three Point Jumper.
Truett-McConnell,Georgia Southern,0,4,2,7,0,Trent Wiedeman Defensive Rebound.
Truett-McConnell,Georgia Southern,0,7,2,20,1,Jelani Hewitt made Three Point Jumper. Assisted by Mike Hughes.
Truett-McConnell,Georgia Southern,0,7,2,53,0,J'Quayveon Williams missed Layup.
Truett-McConnell,Georgia Southern,0,7,2,53,0,Kyle Doyle Defensive Rebound.
Truett-McConnell,Georgia Southern,0,9,3,9,1,Trent Wiedeman made Jumper. Assisted by Mike Hughes.
Truett-McConnell,Georgia Southern,0,9,3,22,0,Xavier Holland missed Layup.
Truett-McConnell,Georgia Southern,0,9,3,22,0,Trent Wiedeman Defensive Rebound.
Truett-McConnell,Georgia Southern,0,9,3,39,0,Trent Wiedeman missed Jumper.
Truett-McConnell,Georgia Southern,0,9,3,39,0,Kyle Doyle Offensive Rebound.
Truett-McConnell,Georgia Southern,0,9,3,41,0,Foul on Xavier Holland.
Truett-McConnell,Georgia Southern,0,10,3,41,1,Kyle Doyle made Free Throw.
Truett-McConnell,Georgia Southern,0,11,3,41,1,Kyle Doyle made Free Throw.
Truett-McConnell,Georgia Southern,0,11,4,3,0,Rudy Deaza missed Three Point Jumper.
Truett-McConnell,Georgia Southern,0,11,4,3,0,Coye Simmons Defensive Rebound.
Truett-McConnell,Georgia Southern,0,11,4,18,0,Mike Hughes missed Jumper.
Truett-McConnell,Georgia Southern,0,11,4,18,0,Marquise Bumpas Defensive Rebound.
Truett-McConnell,Georgia Southern,3,11,4,33,1,Andretti Loyd made Three Point Jumper. Assisted by Rudy Deaza.
Truett-McConnell,Georgia Southern,3,11,4,58,0,Jelani Hewitt missed Jumper.
Truett-McConnell,Georgia Southern,3,11,4,58,0,Angel Matias Offensive Rebound.
Truett-McConnell,Georgia Southern,3,11,4,59,0,Foul on Rudy Deaza.
Truett-McConnell,Georgia Southern,3,11,4,59,0,Official TV Timeout
Truett-McConnell,Georgia Southern,3,12,4,59,1,Angel Matias made Free Throw.
Truett-McConnell,Georgia Southern,3,13,4,59,1,Angel Matias made Free Throw.
Truett-McConnell,Georgia Southern,3,13,5,18,0,Foul on Jake Allsmiller.
Truett-McConnell,Georgia Southern,4,13,5,18,1,Andretti Loyd made Free Throw.
Truett-McConnell,Georgia Southern,5,13,5,18,1,Andretti Loyd made Free Throw.
Truett-McConnell,Georgia Southern,5,15,5,31,1,Eric Ferguson made Dunk. Assisted by Curtis Diamond.
Truett-McConnell,Georgia Southern,5,15,5,42,0,Xavier Holland Turnover.
Truett-McConnell,Georgia Southern,5,18,6,13,1,Curtis Diamond made Three Point Jumper.
Truett-McConnell,Georgia Southern,5,18,6,27,0,Daniel Beausejour missed Three Point Jumper.
Truett-McConnell,Georgia Southern,5,18,6,27,0,Georgia Southern Defensive Rebound.
Truett-McConnell,Georgia Southern,5,18,6,41,0,Curtis Diamond missed Three Point Jumper.
Truett-McConnell,Georgia Southern,5,18,6,41,0,Eric Ferguson Offensive Rebound.
Truett-McConnell,Georgia Southern,5,18,6,52,0,Eric Ferguson missed Jumper.
Truett-McConnell,Georgia Southern,5,18,6,52,0,Trent Wiedeman Offensive Rebound.
Truett-McConnell,Georgia Southern,5,18,7,0,0,Devonte Boykins missed Three Point Jumper.
Truett-McConnell,Georgia Southern,5,18,7,0,0,J'Quayveon Williams Defensive Rebound.
Truett-McConnell,Georgia Southern,5,18,7,12,0,Xavier Holland missed Jumper.
Truett-McConnell,Georgia Southern,5,18,7,12,0,Daniel Beausejour Offensive Rebound.
Truett-McConnell,Georgia Southern,7,18,7,16,1,Daniel Beausejour made Jumper.
Truett-McConnell,Georgia Southern,7,18,7,23,0,Jake Allsmiller missed Three Point Jumper.
Truett-McConnell,Georgia Southern,7,18,7,23,0,Truett-McConnell Defensive Rebound.
Truett-McConnell,Georgia Southern,7,18,7,27,0,Foul on Eric Ferguson.
Truett-McConnell,Georgia Southern,10,18,7,52,1,Andretti Loyd made Three Point Jumper. Assisted by J'Quayveon Williams.
Truett-McConnell,Georgia Southern,10,18,8,11,0,Foul on J'Quayveon Williams.
Truett-McConnell,Georgia Southern,10,18,8,11,0,Official TV Timeout
Truett-McConnell,Georgia Southern,10,18,8,16,0,Foul on Darius McNear.
Truett-McConnell,Georgia Southern,10,19,8,16,1,Trent Wiedeman made Free Throw.
Truett-McConnell,Georgia Southern,10,20,8,16,1,Trent Wiedeman made Free Throw.
Truett-McConnell,Georgia Southern,10,20,8,45,0,Foul on Eric Ferguson.
Truett-McConnell,Georgia Southern,11,20,8,45,1,Darius McNear made Free Throw.
Truett-McConnell,Georgia Southern,11,20,8,45,0,Darius McNear missed Free Throw.
Truett-McConnell,Georgia Southern,11,20,8,45,0,Kyle Doyle Defensive Rebound.
Truett-McConnell,Georgia Southern,11,23,9,20,1,Jake Allsmiller made Three Point Jumper. Assisted by Mike Hughes.
Truett-McConnell,Georgia Southern,11,23,9,31,0,Trae Jackson Turnover.
Truett-McConnell,Georgia Southern,11,23,9,32,0,Devonte Boykins Steal.
Truett-McConnell,Georgia Southern,11,25,9,34,1,Devonte Boykins made Layup.
Truett-McConnell,Georgia Southern,11,25,9,49,0,Foul on Jake Allsmiller.
Truett-McConnell,Georgia Southern,11,25,9,49,0,Truett-McConnell  Timeout
Truett-McConnell,Georgia Southern,11,25,10,10,0,Alex Ho-on missed Three Point Jumper.
Truett-McConnell,Georgia Southern,11,25,10,10,0,Truett-McConnell Offensive Rebound.
Truett-McConnell,Georgia Southern,11,25,10,21,0,Rudy Deaza missed Three Point Jumper.
Truett-McConnell,Georgia Southern,11,25,10,21,0,Mike Hughes Defensive Rebound.
Truett-McConnell,Georgia Southern,11,25,10,25,0,Jelani Hewitt missed Three Point Jumper.
Truett-McConnell,Georgia Southern,11,25,10,25,0,Alex Ho-on Defensive Rebound.
Truett-McConnell,Georgia Southern,11,25,10,41,0,J'Quayveon Williams missed Layup.
Truett-McConnell,Georgia Southern,11,25,10,41,0,Kyle Doyle Defensive Rebound.
Truett-McConnell,Georgia Southern,11,25,10,46,0,Foul on Andretti Loyd.
Truett-McConnell,Georgia Southern,11,25,10,53,0,Jake Allsmiller missed Three Point Jumper.
Truett-McConnell,Georgia Southern,11,25,10,53,0,Darius McNear Defensive Rebound.
Truett-McConnell,Georgia Southern,11,25,11,2,0,Andretti Loyd missed Layup.
Truett-McConnell,Georgia Southern,11,25,11,2,0,Jake Allsmiller Defensive Rebound.
Truett-McConnell,Georgia Southern,11,25,11,18,0,Mike Hughes missed Three Point Jumper.
Truett-McConnell,Georgia Southern,11,25,11,18,0,Jelani Hewitt Offensive Rebound.
Truett-McConnell,Georgia Southern,11,25,11,23,0,Jelani Hewitt missed Jumper.
Truett-McConnell,Georgia Southern,11,25,11,23,0,Darius McNear Defensive Rebound.
Truett-McConnell,Georgia Southern,11,25,11,31,0,Alex Ho-on Turnover.
Truett-McConnell,Georgia Southern,11,25,11,31,0,Jake Allsmiller Steal.
Truett-McConnell,Georgia Southern,11,27,11,35,1,Kyle Doyle made Layup. Assisted by Jelani Hewitt.
Truett-McConnell,Georgia Southern,13,27,12,3,1,Alex Ho-on made Jumper.
Truett-McConnell,Georgia Southern,13,27,12,24,0,Trent Wiedeman missed Three Point Jumper.
Truett-McConnell,Georgia Southern,13,27,12,24,0,Darius McNear Defensive Rebound.
Truett-McConnell,Georgia Southern,16,27,12,34,1,Andretti Loyd made Three Point Jumper. Assisted by Alex Ho-on.
Truett-McConnell,Georgia Southern,16,27,12,50,0,Foul on Andretti Loyd.
Truett-McConnell,Georgia Southern,16,27,12,50,0,Official TV Timeout
Truett-McConnell,Georgia Southern,16,27,12,50,0,Foul on Brandon Cerezola.
Truett-McConnell,Georgia Southern,16,28,12,50,1,Curtis Diamond made Free Throw.
Truett-McConnell,Georgia Southern,16,28,12,50,0,Curtis Diamond missed Free Throw.
Truett-McConnell,Georgia Southern,16,28,12,50,0,Darius McNear Defensive Rebound.
Truett-McConnell,Georgia Southern,16,28,13,24,0,Rudy Deaza Turnover.
Truett-McConnell,Georgia Southern,16,28,13,25,0,Jelani Hewitt Steal.
Truett-McConnell,Georgia Southern,16,28,13,26,0,Foul on Rudy Deaza.
Truett-McConnell,Georgia Southern,16,29,13,26,1,Jelani Hewitt made Free Throw.
Truett-McConnell,Georgia Southern,16,30,13,26,1,Jelani Hewitt made Free Throw.
Truett-McConnell,Georgia Southern,16,30,13,44,0,Darius McNear Turnover.
Truett-McConnell,Georgia Southern,16,30,13,44,0,Foul on Darius McNear.
Truett-McConnell,Georgia Southern,16,30,14,0,0,Curtis Diamond missed Jumper.
Truett-McConnell,Georgia Southern,16,30,14,0,0,Truett-McConnell Defensive Rebound.
Truett-McConnell,Georgia Southern,16,30,14,18,0,Brandon Cerezola missed Three Point Jumper.
Truett-McConnell,Georgia Southern,16,30,14,18,0,Georgia Southern Defensive Rebound.
Truett-McConnell,Georgia Southern,16,30,14,33,0,Jelani Hewitt missed Three Point Jumper.
Truett-McConnell,Georgia Southern,16,30,14,33,0,Truett-McConnell Defensive Rebound.
Truett-McConnell,Georgia Southern,16,30,15,0,0,Brandon Cerezola missed Three Point Jumper.
Truett-McConnell,Georgia Southern,16,30,15,0,0,JR Hurst Offensive Rebound.
Truett-McConnell,Georgia Southern,18,30,15,6,1,JR Hurst made Jumper.
Truett-McConnell,Georgia Southern,18,30,15,18,0,Foul on Brandon Cerezola.
Truett-McConnell,Georgia Southern,18,31,15,18,1,Jelani Hewitt made Free Throw.
