Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Trinity (FL),Georgia Southern,0,0,0,4,0,Jerome Harris Turnover.
Trinity (FL),Georgia Southern,0,0,0,7,0,Jelani Hewitt Steal.
Trinity (FL),Georgia Southern,0,0,0,14,0,Trent Wiedeman missed Layup.
Trinity (FL),Georgia Southern,0,0,0,14,0,Angel Matias Offensive Rebound.
Trinity (FL),Georgia Southern,0,2,0,17,1,Angel Matias made Layup.
Trinity (FL),Georgia Southern,0,2,0,34,0,Alex Frazier Turnover.
Trinity (FL),Georgia Southern,0,2,0,35,0,Jelani Hewitt Steal.
Trinity (FL),Georgia Southern,0,4,0,48,1,Curtis Diamond made Layup.
Trinity (FL),Georgia Southern,0,4,1,16,0,Kevin Brown missed Jumper.
Trinity (FL),Georgia Southern,0,4,1,16,0,Mike Hughes Defensive Rebound.
Trinity (FL),Georgia Southern,0,6,1,23,1,Curtis Diamond made Layup.
Trinity (FL),Georgia Southern,0,6,1,43,0,Rajiv Prabhakar missed Three Point Jumper.
Trinity (FL),Georgia Southern,0,6,1,43,0,Trent Wiedeman Defensive Rebound.
Trinity (FL),Georgia Southern,0,6,1,57,0,Foul on Gabriel Pearson.
Trinity (FL),Georgia Southern,0,6,2,8,0,Mike Hughes missed Three Point Jumper.
Trinity (FL),Georgia Southern,0,6,2,8,0,Trinity College (FL) Defensive Rebound.
Trinity (FL),Georgia Southern,0,6,2,27,0,Alex Frazier Turnover.
Trinity (FL),Georgia Southern,0,6,2,46,0,Angel Matias missed Jumper.
Trinity (FL),Georgia Southern,0,6,2,46,0,Trent Wiedeman Offensive Rebound.
Trinity (FL),Georgia Southern,0,6,2,46,0,Foul on Rajiv Prabhakar.
Trinity (FL),Georgia Southern,0,6,2,47,0,Jelani Hewitt missed Three Point Jumper.
Trinity (FL),Georgia Southern,0,6,2,47,0,Trinity College (FL) Defensive Rebound.
Trinity (FL),Georgia Southern,0,6,2,49,0,Foul on Angel Matias.
Trinity (FL),Georgia Southern,0,6,3,2,0,Gabriel Pearson missed Layup.
