Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Alabama,Oregon State,0,0,0,16,0,Roberto Nelson Turnover.
Alabama,Oregon State,0,0,0,17,0,Devonta Pollard Steal.
Alabama,Oregon State,0,0,0,33,0,Rodney Cooper missed Layup.
Alabama,Oregon State,0,0,0,33,0,Joe Burton Defensive Rebound.
Alabama,Oregon State,0,0,0,51,0,Foul on Levi Randolph
Alabama,Oregon State,0,3,0,53,1,Roberto Nelson made Three Point Jumper.  Assisted by Joe Burton.
Alabama,Oregon State,0,3,1,13,0,Moussa Gueye missed Layup.
Alabama,Oregon State,0,3,1,13,0,Angus Brandt Defensive Rebound.
Alabama,Oregon State,0,3,1,28,0,Angus Brandt missed Jumper.
Alabama,Oregon State,0,3,1,28,0,Alabama Defensive Rebound.
Alabama,Oregon State,0,3,1,38,0,Devonta Pollard missed Three Point Jumper.
Alabama,Oregon State,0,3,1,38,0,Rodney Cooper Offensive Rebound.
Alabama,Oregon State,3,3,1,45,1,Trevor Lacey made Three Point Jumper.  Assisted by Rodney Cooper.
Alabama,Oregon State,3,3,1,55,0,Ahmad Starks missed Three Point Jumper.
Alabama,Oregon State,3,3,1,55,0,Angus Brandt Offensive Rebound.
Alabama,Oregon State,3,3,2,7,0,Roberto Nelson Turnover.
Alabama,Oregon State,5,3,2,22,1,Rodney Cooper made Jumper.  Assisted by Levi Randolph.
Alabama,Oregon State,5,3,2,32,0,Angus Brandt Turnover.
Alabama,Oregon State,5,3,2,45,0,Foul on Moussa Gueye
Alabama,Oregon State,5,3,2,45,0,Moussa Gueye Turnover.
Alabama,Oregon State,5,5,2,53,1,Joe Burton made Layup.
Alabama,Oregon State,5,5,3,19,0,Devonta Pollard missed Jumper.
Alabama,Oregon State,5,5,3,19,0,Eric Moreland Defensive Rebound.
Alabama,Oregon State,5,7,3,28,1,Joe Burton made Layup.  Assisted by Roberto Nelson.
Alabama,Oregon State,7,7,3,45,1,Trevor Lacey made Jumper.
Alabama,Oregon State,7,10,4,4,1,Ahmad Starks made Three Point Jumper.
Alabama,Oregon State,7,10,4,17,0,Levi Randolph missed Three Point Jumper.
Alabama,Oregon State,7,10,4,17,0,Angus Brandt Defensive Rebound.
Alabama,Oregon State,7,10,4,31,0,Foul on Devonta Pollard
Alabama,Oregon State,7,10,4,31,0,Official TV Timeout.
Alabama,Oregon State,7,10,4,33,0,Roberto Nelson missed Jumper.
Alabama,Oregon State,7,10,4,33,0,Angus Brandt Offensive Rebound.
Alabama,Oregon State,7,10,5,2,0,Angus Brandt missed Jumper.
Alabama,Oregon State,7,10,5,2,0,Eric Moreland Offensive Rebound.
Alabama,Oregon State,7,10,5,5,0,Eric Moreland Turnover.
Alabama,Oregon State,7,10,5,37,0,Rodney Cooper Turnover.
Alabama,Oregon State,7,10,5,37,0,Angus Brandt Steal.
Alabama,Oregon State,7,10,5,37,0,Angus Brandt Turnover.
Alabama,Oregon State,7,10,5,37,0,Trevor Releford Turnover.
Alabama,Oregon State,7,10,5,37,0,Foul on Trevor Releford
Alabama,Oregon State,7,12,5,52,1,Devon Collier made Layup.  Assisted by Eric Moreland.
Alabama,Oregon State,9,12,6,10,1,Nick Jacobs made Jumper.
Alabama,Oregon State,9,12,6,17,0,Eric Moreland missed Layup.
Alabama,Oregon State,9,12,6,17,0,Oregon State Offensive Rebound.
Alabama,Oregon State,9,12,6,34,0,Devon Collier Turnover.
Alabama,Oregon State,11,12,6,49,1,Trevor Releford made Jumper.
Alabama,Oregon State,11,14,6,59,1,Devon Collier made Dunk.  Assisted by Challe Barton.
Alabama,Oregon State,13,14,7,13,1,Andrew Steele made Layup.
Alabama,Oregon State,13,14,7,25,0,Foul on Rodney Cooper
Alabama,Oregon State,13,16,7,37,1,Eric Moreland made Jumper.
Alabama,Oregon State,13,16,7,57,0,Retin Obasohan Turnover.
Alabama,Oregon State,13,16,8,0,0,Devon Collier Turnover.
Alabama,Oregon State,13,16,8,2,0,Retin Obasohan Steal.
Alabama,Oregon State,15,16,8,5,1,Trevor Releford made Layup.
Alabama,Oregon State,15,16,8,5,0,Foul on Joe Burton
Alabama,Oregon State,15,16,8,5,0,Official TV Timeout.
Alabama,Oregon State,16,16,8,5,1,Trevor Releford made Free Throw.
Alabama,Oregon State,16,19,8,21,1,Challe Barton made Three Point Jumper.  Assisted by Joe Burton.
Alabama,Oregon State,16,19,8,53,0,Foul on Eric Moreland
Alabama,Oregon State,16,19,8,53,0,Andrew Steele missed Free Throw.
Alabama,Oregon State,16,19,8,53,0,null
Alabama,Oregon State,17,19,8,53,1,Andrew Steele made Free Throw.
Alabama,Oregon State,17,19,9,2,0,Jarmal Reid missed Jumper.
Alabama,Oregon State,17,19,9,2,0,Andrew Steele Defensive Rebound.
Alabama,Oregon State,17,19,9,14,0,Retin Obasohan missed Three Point Jumper.
Alabama,Oregon State,17,19,9,14,0,Moussa Gueye Offensive Rebound.
Alabama,Oregon State,17,19,9,19,0,Moussa Gueye missed Tip Shot.
Alabama,Oregon State,17,19,9,19,0,Ahmad Starks Defensive Rebound.
Alabama,Oregon State,17,19,9,23,0,Foul on Retin Obasohan
Alabama,Oregon State,17,19,9,38,0,Foul on Carl Engstrom
Alabama,Oregon State,17,20,9,38,1,Devon Collier made Free Throw.
Alabama,Oregon State,17,21,9,38,1,Devon Collier made Free Throw.
Alabama,Oregon State,17,21,9,55,0,Foul on Jarmal Reid
Alabama,Oregon State,20,21,10,3,1,Levi Randolph made Three Point Jumper.  Assisted by Trevor Releford.
Alabama,Oregon State,20,21,10,22,0,Ahmad Starks Turnover.
Alabama,Oregon State,20,21,10,24,0,Levi Randolph Steal.
Alabama,Oregon State,20,21,10,27,0,Levi Randolph Turnover.
Alabama,Oregon State,20,21,10,46,0,Devon Collier missed Jumper.
Alabama,Oregon State,20,21,10,46,0,Carl Engstrom Defensive Rebound.
Alabama,Oregon State,20,21,10,59,0,Devonta Pollard missed Three Point Jumper.
Alabama,Oregon State,20,21,10,59,0,Ahmad Starks Defensive Rebound.
Alabama,Oregon State,20,21,11,22,0,Angus Brandt missed Jumper.
Alabama,Oregon State,20,21,11,22,0,Carl Engstrom Defensive Rebound.
Alabama,Oregon State,22,21,11,38,1,Carl Engstrom made Layup.  Assisted by Trevor Lacey.
Alabama,Oregon State,22,21,11,54,0,Ahmad Starks missed Three Point Jumper.
Alabama,Oregon State,22,21,11,54,0,Alabama Defensive Rebound.
Alabama,Oregon State,22,21,12,1,0,Foul on Angus Brandt
Alabama,Oregon State,22,21,12,1,0,Official TV Timeout.
Alabama,Oregon State,22,21,12,13,0,Trevor Lacey missed Three Point Jumper.
Alabama,Oregon State,22,21,12,13,0,Angus Brandt Defensive Rebound.
Alabama,Oregon State,22,21,12,23,0,Foul on Levi Randolph
Alabama,Oregon State,22,22,12,23,1,Joe Burton made Free Throw.
Alabama,Oregon State,22,23,12,23,1,Joe Burton made Free Throw.
Alabama,Oregon State,24,23,12,52,1,Carl Engstrom made Jumper.  Assisted by Rodney Cooper.
Alabama,Oregon State,24,25,13,17,1,Roberto Nelson made Jumper.
Alabama,Oregon State,24,25,13,38,0,Rodney Cooper missed Three Point Jumper.
Alabama,Oregon State,24,25,13,38,0,Devonta Pollard Offensive Rebound.
Alabama,Oregon State,26,25,13,50,1,Devonta Pollard made Layup.  Assisted by Trevor Releford.
Alabama,Oregon State,26,27,14,15,1,Angus Brandt made Dunk.  Assisted by Joe Burton.
Alabama,Oregon State,26,27,14,15,0,Foul on Rodney Cooper
Alabama,Oregon State,26,28,14,15,1,Angus Brandt made Free Throw.
Alabama,Oregon State,28,28,14,33,1,Devonta Pollard made Layup.
Alabama,Oregon State,28,28,14,33,0,Foul on Joe Burton
Alabama,Oregon State,29,28,14,33,1,Trevor Releford made Free Throw.
Alabama,Oregon State,29,28,14,38,0,Joe Burton Turnover.
Alabama,Oregon State,31,28,14,51,1,Trevor Releford made Layup.
Alabama,Oregon State,31,28,15,15,0,Foul on Nick Jacobs
Alabama,Oregon State,31,29,15,15,1,Devon Collier made Free Throw.
Alabama,Oregon State,31,30,15,15,1,Devon Collier made Free Throw.
Alabama,Oregon State,31,30,15,37,0,Trevor Lacey missed Jumper.
Alabama,Oregon State,31,30,15,37,0,Eric Moreland Defensive Rebound.
Alabama,Oregon State,31,30,15,44,0,Devon Collier Turnover.
Alabama,Oregon State,31,30,15,46,0,Devonta Pollard Steal.
Alabama,Oregon State,31,30,16,21,0,Trevor Releford missed Jumper.
Alabama,Oregon State,31,30,16,21,0,Angus Brandt Defensive Rebound.
Alabama,Oregon State,31,30,16,34,0,Challe Barton Turnover.
Alabama,Oregon State,31,30,16,34,0,Official TV Timeout.
Alabama,Oregon State,31,30,17,6,0,Andrew Steele missed Three Point Jumper.
Alabama,Oregon State,31,30,17,6,0,Eric Moreland Defensive Rebound.
Alabama,Oregon State,31,30,17,17,0,Eric Moreland Turnover.
Alabama,Oregon State,31,30,17,18,0,Devonta Pollard Steal.
Alabama,Oregon State,31,30,17,29,0,Nick Jacobs missed Jumper.
Alabama,Oregon State,31,30,17,29,0,Angus Brandt Defensive Rebound.
Alabama,Oregon State,31,30,17,50,0,Angus Brandt missed Jumper.
Alabama,Oregon State,31,30,17,50,0,Trevor Releford Defensive Rebound.
Alabama,Oregon State,31,30,18,12,0,Devonta Pollard missed Jumper.
Alabama,Oregon State,31,30,18,12,0,Devon Collier Defensive Rebound.
Alabama,Oregon State,31,32,18,19,1,Roberto Nelson made Jumper.
Alabama,Oregon State,31,32,18,54,0,Trevor Lacey missed Three Point Jumper.
Alabama,Oregon State,31,32,18,54,0,null
Alabama,Oregon State,31,32,18,56,0,Foul on Devonta Pollard
Alabama,Oregon State,31,32,18,56,0,Eric Moreland missed Free Throw.
Alabama,Oregon State,31,32,18,56,0,null
Alabama,Oregon State,31,32,18,56,0,Eric Moreland missed Free Throw.
Alabama,Oregon State,31,32,18,56,0,Devonta Pollard Defensive Rebound.
Alabama,Oregon State,31,32,18,56,0,Foul on Devon Collier
Alabama,Oregon State,31,32,19,12,0,Foul on Roberto Nelson
Alabama,Oregon State,32,32,19,12,1,Trevor Lacey made Free Throw.
Alabama,Oregon State,33,32,19,12,1,Trevor Lacey made Free Throw.
Alabama,Oregon State,33,32,19,29,0,Devon Collier missed Layup.
Alabama,Oregon State,33,32,19,29,0,Devon Collier Offensive Rebound.
Alabama,Oregon State,33,32,19,32,0,Devon Collier missed Jumper.
Alabama,Oregon State,33,32,19,32,0,Nick Jacobs Defensive Rebound.
Alabama,Oregon State,35,32,19,55,1,Trevor Releford made Layup.
Alabama,Oregon State,35,32,20,0,0,End of the 1st Half.
Alabama,Oregon State,35,32,20,10,0,Joe Burton Turnover.
Alabama,Oregon State,35,32,20,11,0,Moussa Gueye Steal.
Alabama,Oregon State,38,32,20,29,1,Rodney Cooper made Three Point Jumper.  Assisted by Levi Randolph.
Alabama,Oregon State,38,34,20,48,1,Eric Moreland made Layup.  Assisted by Roberto Nelson.
