Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Jacksonville,East Tennessee State,0,2,0,4,1,Lester Wilson made Dunk.
Jacksonville,East Tennessee State,0,2,0,14,0,Jarvis Haywood Turnover.
Jacksonville,East Tennessee State,0,2,0,15,0,Petey McClain Steal.
Jacksonville,East Tennessee State,0,2,0,26,0,Lester Wilson missed Three Point Jumper.
Jacksonville,East Tennessee State,0,2,0,26,0,Glenn Powell Defensive Rebound.
Jacksonville,East Tennessee State,0,2,0,48,0,Keith McDougald missed Three Point Jumper.
Jacksonville,East Tennessee State,0,2,0,48,0,Jacksonville Offensive Rebound.
Jacksonville,East Tennessee State,0,2,0,51,0,Foul on Lester Wilson
Jacksonville,East Tennessee State,0,2,1,5,0,Jarvis Haywood Turnover.
Jacksonville,East Tennessee State,0,2,1,5,0,Kinard Gadsden-Gilliard Turnover.
Jacksonville,East Tennessee State,0,2,1,18,0,Foul on Petey McClain
Jacksonville,East Tennessee State,1,2,1,18,1,Russell Powell made Free Throw.
Jacksonville,East Tennessee State,2,2,1,18,1,Russell Powell made Free Throw.
Jacksonville,East Tennessee State,2,2,1,38,0,Petey McClain missed Layup.
Jacksonville,East Tennessee State,2,2,1,38,0,Kordario Fleming Defensive Rebound.
Jacksonville,East Tennessee State,2,2,1,51,0,Russell Powell missed Three Point Jumper.
Jacksonville,East Tennessee State,2,2,1,51,0,Jarvis Jones Defensive Rebound.
Jacksonville,East Tennessee State,2,2,1,59,0,Foul on Russell Powell
Jacksonville,East Tennessee State,2,3,1,59,1,Petey McClain made Free Throw.
Jacksonville,East Tennessee State,2,4,1,59,1,Petey McClain made Free Throw.
Jacksonville,East Tennessee State,2,4,2,16,0,Foul on Petey McClain
Jacksonville,East Tennessee State,2,4,2,36,0,Foul on Kinard Gadsden-Gilliard
Jacksonville,East Tennessee State,2,4,2,40,0,Glenn Powell missed Jumper.
Jacksonville,East Tennessee State,2,4,2,40,0,Kinard Gadsden-Gilliard Defensive Rebou.
Jacksonville,East Tennessee State,2,4,2,56,0,Foul on Russell Powell
Jacksonville,East Tennessee State,2,6,2,56,1,Jarvis Jones made Jumper.  Assisted by Russell Powell.
Jacksonville,East Tennessee State,2,7,2,56,1,Jarvis Jones made Free Throw.
Jacksonville,East Tennessee State,5,7,3,8,1,Dylan Fritsch made Three Point Jumper.  Assisted by Keith McDougald.
