Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
North Florida,East Tennessee State,0,0,0,38,0,North Florida Turnover.
North Florida,East Tennessee State,0,0,0,57,0,Foul on Travis Wallace
North Florida,East Tennessee State,0,2,0,58,1,Jarvis Jones made Jumper.
North Florida,East Tennessee State,0,2,1,26,0,Beau Beech Turnover.
North Florida,East Tennessee State,0,4,1,32,1,Hunter Harris made Dunk.  Assisted by Kinard Gadsden-Gilliard.
North Florida,East Tennessee State,3,4,1,50,1,Parker Smith made Three Point Jumper.  Assisted by David Jeune.
North Florida,East Tennessee State,3,4,2,16,0,Hunter Harris missed Jumper.
North Florida,East Tennessee State,3,4,2,16,0,Travis Wallace Block.
North Florida,East Tennessee State,3,4,2,18,0,Travis Wallace Defensive Rebound.
North Florida,East Tennessee State,6,4,2,27,1,Parker Smith made Three Point Jumper.  Assisted by Will Wilson.
North Florida,East Tennessee State,6,4,3,5,0,Lester Wilson Turnover.
North Florida,East Tennessee State,6,4,3,5,0,Foul on Lester Wilson
North Florida,East Tennessee State,8,4,3,27,1,Travis Wallace made Layup.
North Florida,East Tennessee State,8,4,3,41,0,Petey McClain missed Jumper.
North Florida,East Tennessee State,8,4,3,41,0,Parker Smith Defensive Rebound.
North Florida,East Tennessee State,10,4,3,51,1,Travis Wallace made Layup.  Assisted by Parker Smith.
North Florida,East Tennessee State,10,4,3,53,0,East Tennessee State Full Timeout.
North Florida,East Tennessee State,10,4,3,56,0,Kinard Gadsden-Gilliard missed Jumper.
North Florida,East Tennessee State,10,4,3,56,0,Will Wilson Defensive Rebound.
North Florida,East Tennessee State,10,4,4,3,0,Beau Beech missed Three Point Jumper.
North Florida,East Tennessee State,10,4,4,3,0,North Florida Offensive Rebound.
North Florida,East Tennessee State,10,4,4,5,0,Official TV Timeout.
North Florida,East Tennessee State,12,4,4,32,1,Andy Diaz made Layup.  Assisted by David Jeune.
North Florida,East Tennessee State,12,4,4,52,0,Mario Stramaglia missed Jumper.
North Florida,East Tennessee State,12,4,4,52,0,Will Wilson Defensive Rebound.
North Florida,East Tennessee State,12,4,4,56,0,Will Wilson Turnover.
North Florida,East Tennessee State,12,4,5,19,0,Rashawn Rembert missed Three Point Jumper.
North Florida,East Tennessee State,12,4,5,19,0,Will Wilson Block.
North Florida,East Tennessee State,12,4,5,21,0,David Jeune Defensive Rebound.
North Florida,East Tennessee State,15,4,5,33,1,Parker Smith made Three Point Jumper.  Assisted by Will Wilson.
North Florida,East Tennessee State,15,4,5,48,0,Jarvis Jones missed Three Point Jumper.
North Florida,East Tennessee State,15,4,5,48,0,Hunter Harris Offensive Rebound.
North Florida,East Tennessee State,15,4,5,51,0,Foul on Andy Diaz
North Florida,East Tennessee State,15,4,5,56,0,Kinard Gadsden-Gilliard missed Jumper.
North Florida,East Tennessee State,15,4,5,56,0,Will Wilson Defensive Rebound.
North Florida,East Tennessee State,17,4,6,4,1,Andy Diaz made Layup.  Assisted by Parker Smith.
North Florida,East Tennessee State,17,4,6,6,0,East Tennessee State Full Timeout.
North Florida,East Tennessee State,17,6,6,23,1,Hunter Harris made Layup.
North Florida,East Tennessee State,17,6,6,40,0,Travis Wallace missed Jumper.
North Florida,East Tennessee State,17,6,6,40,0,Hunter Harris Defensive Rebound.
North Florida,East Tennessee State,17,8,6,48,1,Kinard Gadsden-Gilliard made Layup.  Assisted by Jarvis Jones.
North Florida,East Tennessee State,20,8,7,3,1,BaeBae Daniels made Three Point Jumper.  Assisted by Will Wilson.
North Florida,East Tennessee State,20,8,7,32,0,Jarvis Jones missed Jumper.
North Florida,East Tennessee State,20,8,7,32,0,Parker Smith Defensive Rebound.
North Florida,East Tennessee State,22,8,8,2,1,Travis Wallace made Layup.
North Florida,East Tennessee State,22,10,8,25,1,Rashawn Rembert made Layup.
North Florida,East Tennessee State,22,10,8,33,0,Charles McRoy missed Layup.
