Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Pacific,UC Irvine,0,0,0,22,0,Will Davis II missed Layup.
Pacific,UC Irvine,0,0,0,22,0,Sami Eleraky Defensive Rebound.
Pacific,UC Irvine,0,0,0,47,0,T.J. Wallace missed Three Point Jumper.
Pacific,UC Irvine,0,0,0,47,0,T.J. Wallace missed Three Point Jumper.
Pacific,UC Irvine,0,0,0,47,0,UC Irvine Defensive Rebound.
Pacific,UC Irvine,0,0,0,47,0,UC Irvine Defensive Rebound.
Pacific,UC Irvine,0,0,1,6,0,Will Davis II missed Layup.
Pacific,UC Irvine,0,0,1,6,0,Will Davis II Offensive Rebound.
Pacific,UC Irvine,0,2,1,10,1,Will Davis II made Jumper.
Pacific,UC Irvine,0,2,1,10,1,Will Davis II made Jumper.
Pacific,UC Irvine,0,2,1,31,0,Ray Bowles Turnover.
Pacific,UC Irvine,0,2,1,37,0,Foul on Sami Eleraky.
Pacific,UC Irvine,0,2,1,44,0,Luke Nelson missed Jumper.
Pacific,UC Irvine,0,2,1,44,0,Sami Eleraky Defensive Rebound.
Pacific,UC Irvine,0,2,1,44,0,Sami Eleraky Defensive Rebound.
Pacific,UC Irvine,0,2,2,5,0,Ray Bowles missed Jumper.
Pacific,UC Irvine,0,2,2,5,0,Mamadou Ndiaye Block.
Pacific,UC Irvine,0,2,2,5,0,Mamadou Ndiaye Block.
Pacific,UC Irvine,0,2,2,7,0,Sami Eleraky Offensive Rebound.
Pacific,UC Irvine,0,2,2,7,0,Sami Eleraky Offensive Rebound.
Pacific,UC Irvine,0,2,2,16,0,Alec Kobre Turnover.
Pacific,UC Irvine,0,2,2,17,0,Alex Young Steal.
Pacific,UC Irvine,0,2,2,17,0,Alex Young Steal.
Pacific,UC Irvine,0,4,2,21,1,Alex Young made Jumper.
Pacific,UC Irvine,0,4,2,21,1,Alex Young made Jumper.
Pacific,UC Irvine,0,4,2,45,0,T.J. Wallace missed Jumper.
Pacific,UC Irvine,0,4,2,45,0,Mamadou Ndiaye Block.
Pacific,UC Irvine,0,4,2,48,0,Ray Bowles Offensive Rebound.
Pacific,UC Irvine,0,4,2,48,0,Ray Bowles Offensive Rebound.
Pacific,UC Irvine,3,4,2,57,1,T.J. Wallace made Three Point Jumper. Assisted by Alec Kobre.
Pacific,UC Irvine,3,6,3,19,1,Mamadou Ndiaye made Dunk. Assisted by Travis Souza.
Pacific,UC Irvine,3,6,3,19,1,Mamadou Ndiaye made Dunk. Assisted by Travis Souza.
Pacific,UC Irvine,3,6,3,37,0,Foul on Mamadou Ndiaye.
Pacific,UC Irvine,3,6,3,37,0,Sami Eleraky missed Free Throw.
