Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Pacific,Pepperdine,2,0,0,14,1,Ray Bowles made Layup. Assisted by Eric Thompson.
Pacific,Pepperdine,2,0,0,36,0,Jett Raines missed Jumper.
Pacific,Pepperdine,2,0,0,36,0,T.J. Wallace Defensive Rebound.
Pacific,Pepperdine,2,0,0,43,0,T.J. Wallace missed Layup.
Pacific,Pepperdine,2,0,0,43,0,Eric Thompson Offensive Rebound.
Pacific,Pepperdine,2,0,0,46,0,Foul on Atif Russell.
Pacific,Pepperdine,3,0,0,46,1,Eric Thompson made Free Throw.
Pacific,Pepperdine,4,0,0,46,1,Eric Thompson made Free Throw.
Pacific,Pepperdine,4,0,1,13,0,Stacy Davis missed Jumper.
Pacific,Pepperdine,4,0,1,13,0,Sami Eleraky Defensive Rebound.
Pacific,Pepperdine,6,0,1,31,1,Eric Thompson made Jumper. Assisted by Ray Bowles.
Pacific,Pepperdine,6,0,1,58,0,Foul on T.J. Wallace.
Pacific,Pepperdine,6,1,1,58,1,Stacy Davis made Free Throw.
Pacific,Pepperdine,6,2,1,58,1,Stacy Davis made Free Throw.
Pacific,Pepperdine,6,2,2,31,0,T.J. Wallace Turnover.
Pacific,Pepperdine,6,2,2,32,0,Stacy Davis Steal.
Pacific,Pepperdine,6,4,2,40,1,Jett Raines made Jumper. Assisted by Jeremy Major.
Pacific,Pepperdine,6,4,3,1,0,Eric Thompson Turnover.
Pacific,Pepperdine,6,4,3,2,0,Jeremy Major Steal.
Pacific,Pepperdine,6,4,3,6,0,Foul on Ray Bowles.
Pacific,Pepperdine,6,5,3,6,1,Atif Russell made Free Throw.
Pacific,Pepperdine,6,6,3,6,1,Atif Russell made Free Throw.
Pacific,Pepperdine,6,6,3,27,0,Foul on A.J. John.
Pacific,Pepperdine,7,6,3,27,1,Eric Thompson made Free Throw.
Pacific,Pepperdine,7,6,3,27,0,Eric Thompson missed Free Throw.
Pacific,Pepperdine,7,6,3,27,0,T.J. Wallace Offensive Rebound.
Pacific,Pepperdine,7,6,3,39,0,Foul on Eric Thompson.
Pacific,Pepperdine,7,6,3,39,0,Eric Thompson Turnover.
Pacific,Pepperdine,7,6,3,47,0,Shawn Olden missed Layup.
Pacific,Pepperdine,7,6,3,47,0,Shawn Olden Offensive Rebound.
Pacific,Pepperdine,7,6,3,49,0,Shawn Olden missed Layup.
Pacific,Pepperdine,7,6,3,49,0,Pepperdine Offensive Rebound.
Pacific,Pepperdine,7,6,3,53,0,Stacy Davis missed Jumper.
Pacific,Pepperdine,7,6,3,53,0,Eric Thompson Defensive Rebound.
Pacific,Pepperdine,7,6,4,13,0,Foul on A.J. John.
Pacific,Pepperdine,7,6,4,13,0,Official TV Timeout
Pacific,Pepperdine,7,6,4,13,0,Eric Thompson missed Free Throw.
Pacific,Pepperdine,7,6,4,13,0,Pacific Deadball Team Rebound.
Pacific,Pepperdine,8,6,4,13,1,Eric Thompson made Free Throw.
Pacific,Pepperdine,8,9,4,47,1,Shawn Olden made Three Point Jumper. Assisted by Jake Johnson.
Pacific,Pepperdine,8,9,5,18,0,Foul on Shawn Olden.
Pacific,Pepperdine,8,9,5,23,0,Foul on Eric Thompson.
Pacific,Pepperdine,8,9,5,23,0,Eric Thompson Turnover.
Pacific,Pepperdine,8,11,5,44,1,Lamond Murray Jr. made Jumper. Assisted by Marley Biyendolo.
Pacific,Pepperdine,8,11,6,4,0,David Taylor missed Jumper.
Pacific,Pepperdine,8,11,6,4,0,Pacific Offensive Rebound.
Pacific,Pepperdine,8,11,6,11,0,Alec Kobre missed Three Point Jumper.
Pacific,Pepperdine,8,11,6,11,0,Lamond Murray Jr. Defensive Rebound.
Pacific,Pepperdine,8,11,6,23,0,Lamond Murray Jr. missed Dunk.
Pacific,Pepperdine,8,11,6,23,0,Gabriel Aguirre Defensive Rebound.
Pacific,Pepperdine,8,11,6,33,0,Gabriel Aguirre Turnover.
Pacific,Pepperdine,8,11,6,35,0,Lamond Murray Jr. Steal.
Pacific,Pepperdine,8,11,6,37,0,Lamond Murray Jr. Turnover.
Pacific,Pepperdine,8,11,6,38,0,Ray Bowles Steal.
Pacific,Pepperdine,8,11,6,59,0,Dulani Robinson missed Layup.
Pacific,Pepperdine,8,11,6,59,0,Jett Raines Block.
Pacific,Pepperdine,8,11,7,1,0,Dulani Robinson Offensive Rebound.
Pacific,Pepperdine,8,11,7,12,0,Jacob Lampkin missed Jumper.
