Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Pacific,San Diego,0,0,0,26,0,David Taylor missed Jumper.
Pacific,San Diego,0,0,0,26,0,Christopher Anderson Defensive Rebound.
Pacific,San Diego,0,0,1,25,0,Jito Kok missed Jumper.
Pacific,San Diego,0,0,1,25,0,Ray Bowles Defensive Rebound.
Pacific,San Diego,0,0,2,6,0,Eric Thompson missed Jumper.
Pacific,San Diego,0,0,2,6,0,San Diego Defensive Rebound.
Pacific,San Diego,0,2,2,42,1,Johnny Dee made Jumper.
Pacific,San Diego,0,2,2,58,0,David Taylor Turnover.
Pacific,San Diego,0,2,2,58,0,Brandon Perry Steal.
Pacific,San Diego,0,2,2,58,0,Foul on Eric Thompson.
Pacific,San Diego,0,5,2,58,1,Duda Sanadze made Three Point Jumper. Assisted by Johnny Dee.
Pacific,San Diego,0,5,2,58,0,T.J. Wallace missed Three Point Jumper.
Pacific,San Diego,0,5,2,58,0,Jito Kok Defensive Rebound.
Pacific,San Diego,0,5,2,58,0,Christopher Anderson Turnover.
Pacific,San Diego,0,5,2,58,0,Ray Bowles Steal.
Pacific,San Diego,0,5,2,58,0,Ray Bowles Turnover.
Pacific,San Diego,0,5,2,58,0,Christopher Anderson Steal.
Pacific,San Diego,0,5,3,2,0,Foul on Eric Thompson.
Pacific,San Diego,0,7,3,5,1,Duda Sanadze made Layup. Assisted by Christopher Anderson.
Pacific,San Diego,0,7,3,26,0,T.J. Wallace missed Jumper.
Pacific,San Diego,0,7,3,26,0,Brandon Perry Block.
Pacific,San Diego,0,7,3,26,0,T.J. Wallace Offensive Rebound.
Pacific,San Diego,0,7,3,33,0,Foul on Brandon Perry.
Pacific,San Diego,0,7,3,33,0,T.J. Wallace missed Free Throw.
Pacific,San Diego,0,7,3,33,0,Pacific Deadball Team Rebound.
Pacific,San Diego,1,7,3,33,1,T.J. Wallace made Free Throw.
Pacific,San Diego,1,9,3,46,1,Duda Sanadze made Jumper.
Pacific,San Diego,1,9,4,16,0,Gabriel Aguirre missed Jumper.
Pacific,San Diego,1,9,4,16,0,Ray Bowles Offensive Rebound.
Pacific,San Diego,1,9,4,32,0,Official TV Timeout
Pacific,San Diego,3,9,4,37,1,T.J. Wallace made Layup. Assisted by Dulani Robinson.
Pacific,San Diego,3,9,4,53,0,Gabriel Aguirre Defensive Rebound.
Pacific,San Diego,3,9,4,53,0,Jito Kok missed Jumper.
Pacific,San Diego,3,9,5,5,0,T.J. Wallace missed Jumper.
Pacific,San Diego,3,9,5,5,0,Jito Kok Block.
Pacific,San Diego,3,9,5,5,0,Pacific Offensive Rebound.
Pacific,San Diego,3,9,5,14,0,T.J. Wallace missed Three Point Jumper.
Pacific,San Diego,3,9,5,14,0,Gabriel Aguirre Offensive Rebound.
Pacific,San Diego,3,9,5,18,0,David Taylor missed Three Point Jumper.
Pacific,San Diego,3,9,5,18,0,Christopher Anderson Defensive Rebound.
Pacific,San Diego,3,11,5,32,1,Jito Kok made Dunk. Assisted by Thomas Jacobs.
Pacific,San Diego,3,11,6,4,0,Jacob Lampkin missed Jumper.
Pacific,San Diego,3,11,6,4,0,Christopher Anderson Defensive Rebound.
Pacific,San Diego,3,11,6,33,0,Simi Fajemisin missed Jumper.
Pacific,San Diego,3,11,6,33,0,Gabriel Aguirre Defensive Rebound.
Pacific,San Diego,3,11,6,52,0,T.J. Wallace Turnover.
Pacific,San Diego,3,11,6,53,0,Chris Sarbaugh Steal.
Pacific,San Diego,3,14,6,56,1,Johnny Dee made Three Point Jumper. Assisted by Chris Sarbaugh.
