Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Pacific,San Francisco,3,0,0,17,1,David Taylor made Three Point Jumper. Assisted by T.J. Wallace.
Pacific,San Francisco,3,0,0,38,0,Foul on Devin Watson.
Pacific,San Francisco,3,0,0,38,0,Devin Watson Turnover.
Pacific,San Francisco,3,0,0,46,0,Foul on Mark Tollefsen.
Pacific,San Francisco,4,0,0,46,1,T.J. Wallace made Free Throw.
Pacific,San Francisco,5,0,0,46,1,T.J. Wallace made Free Throw.
Pacific,San Francisco,5,3,0,56,1,Tim Derksen made Three Point Jumper. Assisted by Mark Tollefsen.
Pacific,San Francisco,5,3,1,22,0,T.J. Wallace missed Layup.
Pacific,San Francisco,5,3,1,22,0,Tim Derksen Defensive Rebound.
Pacific,San Francisco,5,3,1,55,0,Devin Watson missed Three Point Jumper.
Pacific,San Francisco,5,3,1,55,0,Matt Glover Offensive Rebound.
Pacific,San Francisco,5,3,2,6,0,Kruize Pinkins missed Three Point Jumper.
Pacific,San Francisco,5,3,2,6,0,Ray Bowles Defensive Rebound.
Pacific,San Francisco,5,3,2,18,0,Foul on Eric Thompson.
Pacific,San Francisco,5,3,2,18,0,Eric Thompson Turnover.
Pacific,San Francisco,5,3,2,36,0,Foul on Kruize Pinkins.
Pacific,San Francisco,5,3,2,36,0,Kruize Pinkins Turnover.
Pacific,San Francisco,5,3,2,54,0,Gabriel Aguirre missed Layup.
Pacific,San Francisco,5,3,2,54,0,Eric Thompson Offensive Rebound.
Pacific,San Francisco,5,3,3,2,0,Eric Thompson missed Layup.
Pacific,San Francisco,5,3,3,3,0,Eric Thompson Offensive Rebound.
Pacific,San Francisco,5,3,3,4,0,Eric Thompson missed Layup.
Pacific,San Francisco,5,3,3,4,0,Kruize Pinkins Defensive Rebound.
Pacific,San Francisco,5,3,3,15,0,Mark Tollefsen missed Three Point Jumper.
Pacific,San Francisco,5,3,3,15,0,David Taylor Defensive Rebound.
Pacific,San Francisco,5,3,3,51,0,T.J. Wallace missed Jumper.
Pacific,San Francisco,5,3,3,51,0,Mark Tollefsen Defensive Rebound.
Pacific,San Francisco,5,3,4,5,0,Chris Adams missed Three Point Jumper.
Pacific,San Francisco,5,3,4,5,0,T.J. Wallace Defensive Rebound.
Pacific,San Francisco,8,3,4,21,1,Ray Bowles made Three Point Jumper. Assisted by T.J. Wallace.
Pacific,San Francisco,8,5,4,40,1,Matt Christiansen made Jumper.
Pacific,San Francisco,8,5,5,8,0,Sami Eleraky missed Layup.
Pacific,San Francisco,8,5,5,8,0,Matt Glover Defensive Rebound.
Pacific,San Francisco,8,5,5,13,0,Foul on Sami Eleraky.
Pacific,San Francisco,8,5,5,13,0,Official TV Timeout
Pacific,San Francisco,8,5,5,39,0,Chris Adams missed Three Point Jumper.
Pacific,San Francisco,8,5,5,39,0,Pacific Defensive Rebound.
Pacific,San Francisco,11,5,6,13,1,David Taylor made Three Point Jumper. Assisted by T.J. Wallace.
Pacific,San Francisco,11,7,6,40,1,Kruize Pinkins made Jumper. Assisted by Devin Watson.
Pacific,San Francisco,11,7,7,10,0,Foul on David Taylor.
Pacific,San Francisco,11,7,7,10,0,David Taylor Turnover.
Pacific,San Francisco,11,9,7,25,1,Kruize Pinkins made Jumper. Assisted by Devin Watson.
Pacific,San Francisco,11,9,7,51,0,Eric Thompson missed Layup.
Pacific,San Francisco,11,9,7,51,0,Mark Tollefsen Block.
Pacific,San Francisco,11,9,7,59,0,Mark Tollefsen Defensive Rebound.
Pacific,San Francisco,11,9,8,5,0,Matt Glover missed Three Point Jumper.
Pacific,San Francisco,11,9,8,5,0,Dulani Robinson Defensive Rebound.
Pacific,San Francisco,14,9,8,14,1,Dulani Robinson made Three Point Jumper.
Pacific,San Francisco,14,12,8,18,1,Mark Tollefsen made Three Point Jumper. Assisted by Chris Adams.
Pacific,San Francisco,14,12,8,47,0,Dulani Robinson Turnover.
Pacific,San Francisco,14,12,8,47,0,Official TV Timeout
Pacific,San Francisco,14,12,8,55,0,Tim Derksen missed Three Point Jumper.
Pacific,San Francisco,14,12,8,55,0,Matt Glover Offensive Rebound.
Pacific,San Francisco,14,12,9,5,0,Foul on Dulani Robinson.
Pacific,San Francisco,14,12,9,28,0,Chris Adams missed Three Point Jumper.
Pacific,San Francisco,14,12,9,28,0,Dulani Robinson Defensive Rebound.
Pacific,San Francisco,14,12,9,39,0,Gabriel Aguirre missed Jumper.
Pacific,San Francisco,14,12,9,39,0,Matt Glover Defensive Rebound.
Pacific,San Francisco,14,14,9,52,1,Mark Tollefsen made Layup. Assisted by Chris Adams.
Pacific,San Francisco,14,14,10,19,0,Alec Kobre missed Three Point Jumper.
Pacific,San Francisco,14,14,10,19,0,Tim Derksen Defensive Rebound.
Pacific,San Francisco,14,14,10,28,0,Chris Adams missed Three Point Jumper.
Pacific,San Francisco,14,14,10,28,0,Pacific Defensive Rebound.
Pacific,San Francisco,14,14,10,36,0,Foul on Gabriel Aguirre.
Pacific,San Francisco,14,14,10,36,0,Gabriel Aguirre Turnover.
Pacific,San Francisco,14,14,10,53,0,Matt Glover missed Layup.
Pacific,San Francisco,14,14,10,53,0,Ray Bowles Defensive Rebound.
Pacific,San Francisco,14,14,11,19,0,David Taylor missed Jumper.
Pacific,San Francisco,14,14,11,19,0,Pacific Offensive Rebound.
Pacific,San Francisco,14,14,11,21,0,Foul on Matt Christiansen.
Pacific,San Francisco,14,14,11,49,0,Foul on Mark Tollefsen.
Pacific,San Francisco,14,14,11,49,0,Jacob Lampkin missed Free Throw.
Pacific,San Francisco,14,14,11,49,0,Pacific Deadball Team Rebound.
Pacific,San Francisco,14,14,11,49,0,Jacob Lampkin missed Free Throw.
Pacific,San Francisco,14,14,11,49,0,Ray Bowles Offensive Rebound.
Pacific,San Francisco,14,14,12,3,0,Ray Bowles missed Three Point Jumper.
Pacific,San Francisco,14,14,12,3,0,Matt Glover Defensive Rebound.
Pacific,San Francisco,14,14,12,22,0,Matt Glover missed Layup.
Pacific,San Francisco,14,14,12,22,0,T.J. Wallace Defensive Rebound.
Pacific,San Francisco,14,14,12,32,0,Foul on Matt Glover.
Pacific,San Francisco,14,14,12,32,0,Official TV Timeout
Pacific,San Francisco,16,14,12,36,1,Sami Eleraky made Dunk. Assisted by Jacob Lampkin.
Pacific,San Francisco,16,17,12,59,1,Chris Adams made Three Point Jumper. Assisted by Devin Watson.
Pacific,San Francisco,16,17,13,14,0,T.J. Wallace Turnover.
Pacific,San Francisco,16,17,13,26,0,Kruize Pinkins missed Three Point Jumper.
Pacific,San Francisco,16,17,13,26,0,Gabriel Aguirre Defensive Rebound.
Pacific,San Francisco,16,17,13,51,0,Foul on Derrell Robertson.
Pacific,San Francisco,17,17,13,51,1,Gabriel Aguirre made Free Throw.
Pacific,San Francisco,18,17,13,51,1,Gabriel Aguirre made Free Throw.
Pacific,San Francisco,18,17,14,1,0,Chris Adams missed Three Point Jumper.
Pacific,San Francisco,18,17,14,1,0,Eric Thompson Defensive Rebound.
Pacific,San Francisco,21,17,14,31,1,David Taylor made Three Point Jumper. Assisted by T.J. Wallace.
Pacific,San Francisco,21,17,14,50,0,Chris Adams missed Three Point Jumper.
Pacific,San Francisco,21,17,14,50,0,Eric Thompson Defensive Rebound.
Pacific,San Francisco,21,17,15,1,0,Dulani Robinson missed Three Point Jumper.
Pacific,San Francisco,21,17,15,1,0,Kruize Pinkins Defensive Rebound.
Pacific,San Francisco,21,17,15,9,0,Devin Watson missed Layup.
Pacific,San Francisco,21,17,15,9,0,Gabriel Aguirre Defensive Rebound.
