Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Pacific,Gonzaga,0,0,0,0,0,Jump Ball won by Gonzaga
Pacific,Gonzaga,0,2,0,18,1,Kyle Wiltjer made Jumper.
Pacific,Gonzaga,3,2,0,46,1,Dulani Robinson made Three Point Jumper. Assisted by Ray Bowles.
Pacific,Gonzaga,3,2,1,8,0,Foul on Kevin Pangos.
Pacific,Gonzaga,3,2,1,8,0,Kevin Pangos Turnover.
Pacific,Gonzaga,3,2,1,26,0,T.J. Wallace missed Three Point Jumper.
Pacific,Gonzaga,3,2,1,26,0,Kyle Wiltjer Defensive Rebound.
Pacific,Gonzaga,3,5,1,49,1,Kevin Pangos made Three Point Jumper. Assisted by Gary Bell Jr..
Pacific,Gonzaga,3,5,2,26,0,Eric Thompson missed Jumper.
Pacific,Gonzaga,3,5,2,26,0,Kyle Wiltjer Defensive Rebound.
Pacific,Gonzaga,3,5,2,33,0,Przemek Karnowski missed Jumper.
Pacific,Gonzaga,3,5,2,33,0,T.J. Wallace Defensive Rebound.
Pacific,Gonzaga,3,5,2,39,0,David Taylor missed Jumper.
Pacific,Gonzaga,3,5,2,39,0,Byron Wesley Defensive Rebound.
Pacific,Gonzaga,3,7,2,49,1,Gary Bell Jr. made Jumper.
Pacific,Gonzaga,3,7,3,6,0,David Taylor missed Three Point Jumper.
Pacific,Gonzaga,3,7,3,6,0,Przemek Karnowski Defensive Rebound.
Pacific,Gonzaga,3,7,3,22,0,Foul on David Taylor.
Pacific,Gonzaga,3,8,3,22,1,Byron Wesley made Free Throw.
Pacific,Gonzaga,3,9,3,22,1,Byron Wesley made Free Throw.
Pacific,Gonzaga,3,9,3,41,0,Ray Bowles missed Layup.
Pacific,Gonzaga,3,9,3,41,0,Byron Wesley Defensive Rebound.
Pacific,Gonzaga,3,12,3,50,1,Gary Bell Jr. made Three Point Jumper. Assisted by Kevin Pangos.
Pacific,Gonzaga,3,12,3,55,0,Pacific  Timeout
Pacific,Gonzaga,5,12,4,12,1,T.J. Wallace made Layup.
Pacific,Gonzaga,5,14,4,24,1,Przemek Karnowski made Layup. Assisted by Kevin Pangos.
Pacific,Gonzaga,5,14,4,24,0,Foul on T.J. Wallace.
Pacific,Gonzaga,5,14,4,24,0,Official TV Timeout
Pacific,Gonzaga,5,15,4,24,1,Przemek Karnowski made Free Throw.
Pacific,Gonzaga,5,15,4,42,0,Gabriel Aguirre missed Jumper.
Pacific,Gonzaga,5,15,4,42,0,Dulani Robinson Offensive Rebound.
Pacific,Gonzaga,5,15,4,50,0,Alec Kobre missed Three Point Jumper.
Pacific,Gonzaga,5,15,4,50,0,Domantas Sabonis Defensive Rebound.
Pacific,Gonzaga,5,17,5,20,1,Przemek Karnowski made Dunk. Assisted by Gary Bell Jr..
Pacific,Gonzaga,8,17,5,51,1,Dulani Robinson made Three Point Jumper. Assisted by Jacob Lampkin.
Pacific,Gonzaga,8,17,5,59,0,Foul on Alec Kobre.
Pacific,Gonzaga,8,18,5,59,1,Byron Wesley made Free Throw.
Pacific,Gonzaga,8,19,5,59,1,Byron Wesley made Free Throw.
Pacific,Gonzaga,8,19,6,15,0,Dulani Robinson missed Jumper.
Pacific,Gonzaga,8,19,6,15,0,Jacob Lampkin Offensive Rebound.
Pacific,Gonzaga,8,19,6,21,0,Alec Kobre Turnover.
Pacific,Gonzaga,8,21,6,42,1,Przemek Karnowski made Layup.
Pacific,Gonzaga,10,21,7,0,1,T.J. Wallace made Jumper.
Pacific,Gonzaga,10,23,7,15,1,Przemek Karnowski made Jumper.
Pacific,Gonzaga,10,23,7,43,0,Gabriel Aguirre missed Layup.
Pacific,Gonzaga,10,23,7,43,0,Gary Bell Jr. Defensive Rebound.
Pacific,Gonzaga,10,23,7,46,0,Foul on Alec Kobre.
Pacific,Gonzaga,10,23,7,49,0,Silas Melson missed Three Point Jumper.
Pacific,Gonzaga,10,23,7,49,0,Domantas Sabonis Offensive Rebound.
Pacific,Gonzaga,10,26,8,8,1,Kyle Dranginis made Three Point Jumper. Assisted by Domantas Sabonis.
Pacific,Gonzaga,12,26,8,31,1,Eric Thompson made Layup. Assisted by T.J. Wallace.
Pacific,Gonzaga,12,26,8,50,0,Kyle Dranginis Turnover.
Pacific,Gonzaga,12,26,8,50,0,T.J. Wallace Steal.
Pacific,Gonzaga,14,26,9,6,1,Eric Thompson made Layup. Assisted by David Taylor.
Pacific,Gonzaga,14,26,9,22,0,Foul on Jacob Lampkin.
Pacific,Gonzaga,14,26,9,22,0,Official TV Timeout
Pacific,Gonzaga,14,26,9,24,0,Kyle Wiltjer missed Three Point Jumper.
Pacific,Gonzaga,14,26,9,24,0,Silas Melson Offensive Rebound.
Pacific,Gonzaga,14,29,9,30,1,Kevin Pangos made Three Point Jumper. Assisted by Kyle Wiltjer.
Pacific,Gonzaga,14,29,9,50,0,Dulani Robinson missed Three Point Jumper.
Pacific,Gonzaga,14,29,9,50,0,Pacific Offensive Rebound.
Pacific,Gonzaga,14,29,10,12,0,Eric Thompson missed Layup.
Pacific,Gonzaga,14,29,10,12,0,Eric Thompson Offensive Rebound.
Pacific,Gonzaga,14,29,10,12,0,Foul on Kyle Wiltjer.
Pacific,Gonzaga,15,29,10,12,1,Eric Thompson made Free Throw.
Pacific,Gonzaga,15,29,10,12,0,Eric Thompson missed Free Throw.
Pacific,Gonzaga,15,29,10,12,0,Kevin Pangos Defensive Rebound.
Pacific,Gonzaga,15,29,10,15,0,Foul on Eric Thompson.
Pacific,Gonzaga,15,31,10,23,1,Kyle Wiltjer made Layup. Assisted by Kyle Dranginis.
Pacific,Gonzaga,15,31,10,45,0,Ray Bowles missed Three Point Jumper.
Pacific,Gonzaga,15,31,10,45,0,Kyle Dranginis Defensive Rebound.
Pacific,Gonzaga,15,31,10,48,0,Foul on T.J. Wallace.
Pacific,Gonzaga,15,31,10,48,0,Kyle Dranginis missed Free Throw.
Pacific,Gonzaga,15,31,10,48,0,Eric Thompson Defensive Rebound.
Pacific,Gonzaga,17,31,11,18,1,Jacob Lampkin made Layup. Assisted by David Taylor.
Pacific,Gonzaga,17,31,11,18,0,Foul on Kevin Pangos.
Pacific,Gonzaga,18,31,11,18,1,Jacob Lampkin made Free Throw.
Pacific,Gonzaga,18,33,11,42,1,Kyle Dranginis made Layup.
Pacific,Gonzaga,18,33,12,4,0,Foul on Kyle Dranginis.
Pacific,Gonzaga,18,33,12,4,0,Official TV Timeout
Pacific,Gonzaga,18,33,12,14,0,T.J. Wallace missed Jumper.
Pacific,Gonzaga,18,33,12,14,0,Przemek Karnowski Defensive Rebound.
Pacific,Gonzaga,18,36,12,29,1,Gary Bell Jr. made Three Point Jumper. Assisted by Kyle Dranginis.
Pacific,Gonzaga,21,36,12,50,1,Dulani Robinson made Three Point Jumper.
Pacific,Gonzaga,21,36,13,0,0,Byron Wesley missed Jumper.
Pacific,Gonzaga,21,36,13,0,0,Jacob Lampkin Defensive Rebound.
Pacific,Gonzaga,21,36,13,7,0,Foul on Przemek Karnowski.
Pacific,Gonzaga,21,36,13,18,0,David Taylor missed Three Point Jumper.
Pacific,Gonzaga,21,36,13,18,0,Kyle Dranginis Block.
Pacific,Gonzaga,21,36,13,18,0,Byron Wesley Defensive Rebound.
Pacific,Gonzaga,21,36,13,24,0,Kyle Wiltjer missed Three Point Jumper.
Pacific,Gonzaga,21,36,13,24,0,T.J. Wallace Defensive Rebound.
Pacific,Gonzaga,21,36,13,34,0,Foul on Kyle Wiltjer.
Pacific,Gonzaga,21,36,13,46,0,Gabriel Aguirre missed Jumper.
Pacific,Gonzaga,21,36,13,46,0,Jacob Lampkin Offensive Rebound.
Pacific,Gonzaga,21,36,14,1,0,Dulani Robinson missed Three Point Jumper.
Pacific,Gonzaga,21,36,14,1,0,Domantas Sabonis Defensive Rebound.
Pacific,Gonzaga,21,36,14,13,0,Foul on Jacob Lampkin.
Pacific,Gonzaga,21,37,14,13,1,Domantas Sabonis made Free Throw.
Pacific,Gonzaga,21,38,14,13,1,Domantas Sabonis made Free Throw.
Pacific,Gonzaga,21,38,14,33,0,Ray Bowles missed Layup.
Pacific,Gonzaga,21,38,14,33,0,Gonzaga Defensive Rebound.
Pacific,Gonzaga,21,38,14,49,0,Foul on Eric Thompson.
Pacific,Gonzaga,21,39,14,49,1,Domantas Sabonis made Free Throw.
Pacific,Gonzaga,21,39,14,49,0,Domantas Sabonis missed Free Throw.
Pacific,Gonzaga,21,39,14,49,0,Gabriel Aguirre Defensive Rebound.
