Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Sam Houston State,Central Arkansas,0,0,0,21,0,Michael Holyfield Turnover.
Sam Houston State,Central Arkansas,0,0,0,23,0,Daouda Berete Steal.
Sam Houston State,Central Arkansas,0,0,0,33,0,LaQuentin Miles Turnover.
Sam Houston State,Central Arkansas,0,0,0,34,0,Paul Baxter Steal.
Sam Houston State,Central Arkansas,3,0,0,41,1,Kaheem Ransom made Three Point Jumper. Assisted by Paul Baxter.
Sam Houston State,Central Arkansas,3,0,1,5,0,DeShone McClure missed Three Point Jumper.
Sam Houston State,Central Arkansas,3,0,1,5,0,Michael Holyfield Defensive Rebound.
Sam Houston State,Central Arkansas,3,0,1,16,0,James Thomas missed Jumper.
Sam Houston State,Central Arkansas,3,0,1,16,0,Phabian Glasco Block.
Sam Houston State,Central Arkansas,3,0,1,18,0,Sam Houston St Offensive Rebound.
Sam Houston State,Central Arkansas,5,0,1,26,1,Kaheem Ransom made Layup.
Sam Houston State,Central Arkansas,5,0,1,44,0,DuShaun Rice missed Three Point Jumper.
Sam Houston State,Central Arkansas,5,0,1,44,0,Jabari Peters Defensive Rebound.
Sam Houston State,Central Arkansas,8,0,1,52,1,Jabari Peters made Three Point Jumper.
Sam Houston State,Central Arkansas,8,0,1,56,0,Central Arkansas  Timeout
Sam Houston State,Central Arkansas,8,0,2,8,0,LaQuentin Miles missed Jumper.
Sam Houston State,Central Arkansas,8,0,2,8,0,LaQuentin Miles Offensive Rebound.
Sam Houston State,Central Arkansas,8,2,2,10,1,LaQuentin Miles made Jumper.
Sam Houston State,Central Arkansas,10,2,2,31,1,James Thomas made Jumper. Assisted by Paul Baxter.
Sam Houston State,Central Arkansas,10,4,2,47,1,LaQuentin Miles made Jumper. Assisted by DuShaun Rice.
Sam Houston State,Central Arkansas,10,4,3,12,0,Paul Baxter missed Three Point Jumper.
Sam Houston State,Central Arkansas,10,4,3,12,0,DuShaun Rice Defensive Rebound.
Sam Houston State,Central Arkansas,10,4,3,27,0,DuShaun Rice Turnover.
Sam Houston State,Central Arkansas,10,4,3,29,0,Kaheem Ransom Steal.
Sam Houston State,Central Arkansas,10,4,3,31,0,Foul on DeShone McClure.
Sam Houston State,Central Arkansas,10,4,3,31,0,Kaheem Ransom missed Free Throw.
Sam Houston State,Central Arkansas,10,4,3,31,0,Sam Houston St Deadball Team Rebound.
Sam Houston State,Central Arkansas,10,4,3,31,0,Kaheem Ransom missed Free Throw.
Sam Houston State,Central Arkansas,10,4,3,31,0,Daouda Berete Defensive Rebound.
Sam Houston State,Central Arkansas,10,4,3,56,0,LaQuentin Miles Turnover.
Sam Houston State,Central Arkansas,12,4,4,11,1,James Thomas made Jumper. Assisted by Paul Baxter.
Sam Houston State,Central Arkansas,12,4,4,18,0,DeShone McClure Turnover.
Sam Houston State,Central Arkansas,12,4,4,19,0,Paul Baxter Steal.
Sam Houston State,Central Arkansas,14,4,4,23,1,Kaheem Ransom made Layup.
Sam Houston State,Central Arkansas,14,4,4,35,0,Official TV Timeout
Sam Houston State,Central Arkansas,14,7,4,43,1,DuShaun Rice made Three Point Jumper. Assisted by LaQuentin Miles.
Sam Houston State,Central Arkansas,16,7,5,3,1,Terrance Motley made Jumper. Assisted by Jabari Peters.
Sam Houston State,Central Arkansas,16,10,5,16,1,LaQuentin Miles made Three Point Jumper. Assisted by Daouda Berete.
Sam Houston State,Central Arkansas,16,10,5,47,0,Jabari Peters missed Three Point Jumper.
Sam Houston State,Central Arkansas,16,10,5,47,0,Central Arkansas Defensive Rebound.
Sam Houston State,Central Arkansas,16,12,6,0,1,LaQuentin Miles made Jumper. Assisted by Tirrell Brown.
Sam Houston State,Central Arkansas,16,12,6,25,0,Jabari Peters missed Jumper.
Sam Houston State,Central Arkansas,16,12,6,25,0,Nathaniel Mason Offensive Rebound.
Sam Houston State,Central Arkansas,16,12,6,28,0,Nathaniel Mason missed Jumper.
Sam Houston State,Central Arkansas,16,12,6,28,0,Nathaniel Mason Offensive Rebound.
Sam Houston State,Central Arkansas,16,12,6,33,0,Nathaniel Mason Turnover.
Sam Houston State,Central Arkansas,16,15,6,50,1,Jalen Jackson made Three Point Jumper. Assisted by LaQuentin Miles.
Sam Houston State,Central Arkansas,18,15,7,10,1,Terrance Motley made Jumper. Assisted by Jabari Peters.
Sam Houston State,Central Arkansas,18,15,7,30,0,LaQuentin Miles missed Jumper.
Sam Houston State,Central Arkansas,18,15,7,30,0,Kaheem Ransom Defensive Rebound.
Sam Houston State,Central Arkansas,18,15,7,37,0,Nathaniel Mason missed Layup.
Sam Houston State,Central Arkansas,18,15,7,37,0,Ethan Lee Block.
Sam Houston State,Central Arkansas,18,15,7,39,0,Tirrell Brown Defensive Rebound.
Sam Houston State,Central Arkansas,18,15,7,43,0,Foul on Will Bond.
Sam Houston State,Central Arkansas,18,17,7,56,1,LaQuentin Miles made Jumper.
Sam Houston State,Central Arkansas,18,17,8,8,0,Official TV Timeout
Sam Houston State,Central Arkansas,18,17,8,28,0,Will Bond missed Three Point Jumper.
Sam Houston State,Central Arkansas,18,17,8,28,0,Daouda Berete Defensive Rebound.
Sam Houston State,Central Arkansas,18,19,8,35,1,Daouda Berete made Jumper.
Sam Houston State,Central Arkansas,18,19,8,54,0,Kaheem Ransom missed Three Point Jumper.
Sam Houston State,Central Arkansas,18,19,8,54,0,LaQuentin Miles Defensive Rebound.
Sam Houston State,Central Arkansas,18,19,9,13,0,Daouda Berete missed Layup.
Sam Houston State,Central Arkansas,18,19,9,13,0,Ethan Lee Offensive Rebound.
Sam Houston State,Central Arkansas,18,19,9,15,0,Ethan Lee missed Jumper.
Sam Houston State,Central Arkansas,18,19,9,15,0,Paul Baxter Defensive Rebound.
Sam Houston State,Central Arkansas,18,19,9,23,0,James Thomas Turnover.
Sam Houston State,Central Arkansas,18,19,9,23,0,Daouda Berete Steal.
Sam Houston State,Central Arkansas,18,19,9,40,0,LaQuentin Miles missed Jumper.
Sam Houston State,Central Arkansas,18,19,9,40,0,Will Bond Defensive Rebound.
Sam Houston State,Central Arkansas,18,19,9,59,0,Will Bond missed Three Point Jumper.
Sam Houston State,Central Arkansas,18,19,9,59,0,Daouda Berete Defensive Rebound.
Sam Houston State,Central Arkansas,18,19,10,8,0,Lenell Brown missed Three Point Jumper.
Sam Houston State,Central Arkansas,18,19,10,8,0,Terrance Motley Defensive Rebound.
Sam Houston State,Central Arkansas,18,19,10,15,0,Kaheem Ransom missed Layup.
Sam Houston State,Central Arkansas,18,19,10,15,0,Daouda Berete Defensive Rebound.
