Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Sam Houston State,SE Louisiana,0,0,0,2,0,Kaheem Ransom Turnover.
Sam Houston State,SE Louisiana,0,0,0,40,0,Foul on Michael Holyfield.
Sam Houston State,SE Louisiana,0,1,0,40,1,Onochie Ochie made Free Throw.
Sam Houston State,SE Louisiana,0,2,0,40,1,Onochie Ochie made Free Throw.
Sam Houston State,SE Louisiana,3,2,0,54,1,Jabari Peters made Three Point Jumper. Assisted by Kaheem Ransom.
Sam Houston State,SE Louisiana,3,2,1,12,0,Onochie Ochie missed Jumper.
Sam Houston State,SE Louisiana,3,2,1,12,0,Michael Holyfield Defensive Rebound.
Sam Houston State,SE Louisiana,3,2,1,17,0,Michael Holyfield missed Jumper.
Sam Houston State,SE Louisiana,3,2,1,17,0,Onochie Ochie Block.
Sam Houston State,SE Louisiana,3,2,1,17,0,Julian Chiera Defensive Rebound.
Sam Houston State,SE Louisiana,3,4,1,24,1,Dre Evans made Layup.
Sam Houston State,SE Louisiana,5,4,1,33,1,James Thomas made Layup.
Sam Houston State,SE Louisiana,5,4,1,38,0,Julian Chiera Turnover.
Sam Houston State,SE Louisiana,7,4,1,39,1,Kaheem Ransom made Dunk. Assisted by James Thomas.
Sam Houston State,SE Louisiana,7,7,1,47,1,Joshua Filmore made Three Point Jumper. Assisted by Onochie Ochie.
Sam Houston State,SE Louisiana,7,7,1,53,0,James Thomas missed Three Point Jumper.
Sam Houston State,SE Louisiana,7,7,1,53,0,Onochie Ochie Defensive Rebound.
Sam Houston State,SE Louisiana,7,7,2,2,0,Dre Evans missed Three Point Jumper.
Sam Houston State,SE Louisiana,7,7,2,2,0,Jabari Peters Defensive Rebound.
Sam Houston State,SE Louisiana,7,7,2,21,0,Paul Baxter missed Layup.
Sam Houston State,SE Louisiana,7,7,2,21,0,Onochie Ochie Defensive Rebound.
Sam Houston State,SE Louisiana,7,9,2,28,1,Devonte Upson made Dunk. Assisted by Dre Evans.
Sam Houston State,SE Louisiana,7,9,4,28,0,Official TV Timeout
Sam Houston State,SE Louisiana,7,9,4,37,0,Paul Baxter Turnover.
Sam Houston State,SE Louisiana,7,9,4,37,0,Foul on Paul Baxter.
Sam Houston State,SE Louisiana,7,11,4,41,1,Antonnio Benton made Layup.
Sam Houston State,SE Louisiana,9,11,4,44,1,Jabari Peters made Layup.
Sam Houston State,SE Louisiana,9,11,4,45,0,Foul on Antonnio Benton.
Sam Houston State,SE Louisiana,9,11,4,46,0,Jabari Peters missed Free Throw.
Sam Houston State,SE Louisiana,9,11,4,46,0,James Thomas Offensive Rebound.
Sam Houston State,SE Louisiana,9,11,4,46,0,James Thomas Turnover.
Sam Houston State,SE Louisiana,9,11,4,46,0,Joshua Filmore Steal.
Sam Houston State,SE Louisiana,9,11,5,34,0,Foul on Kaheem Ransom.
Sam Houston State,SE Louisiana,9,11,5,34,0,JaMichael Hawkins missed Free Throw.
Sam Houston State,SE Louisiana,9,11,5,34,0,SE Louisiana Deadball Team Rebound.
Sam Houston State,SE Louisiana,9,12,5,34,1,JaMichael Hawkins made Free Throw.
Sam Houston State,SE Louisiana,11,12,5,38,1,Terrance Motley made Jumper. Assisted by Jabari Peters.
Sam Houston State,SE Louisiana,11,12,5,58,0,Joshua Filmore missed Layup.
Sam Houston State,SE Louisiana,11,12,5,58,0,Kaheem Ransom Defensive Rebound.
Sam Houston State,SE Louisiana,11,12,6,27,0,Foul on Antonnio Benton.
Sam Houston State,SE Louisiana,12,12,6,27,1,Kaheem Ransom made Free Throw.
Sam Houston State,SE Louisiana,13,12,6,27,1,Kaheem Ransom made Free Throw.
Sam Houston State,SE Louisiana,13,12,6,46,0,Jeffery Ricard Turnover.
Sam Houston State,SE Louisiana,13,12,7,1,0,Kaheem Ransom Turnover.
Sam Houston State,SE Louisiana,13,12,7,4,0,Joshua Filmore Steal.
Sam Houston State,SE Louisiana,13,14,7,7,1,Dre Evans made Jumper. Assisted by Joshua Filmore.
Sam Houston State,SE Louisiana,15,14,7,11,1,Terrance Motley made Jumper.
Sam Houston State,SE Louisiana,15,16,7,17,1,Jeffery Ricard made Layup.
Sam Houston State,SE Louisiana,18,16,7,20,1,Kaheem Ransom made Three Point Jumper.
Sam Houston State,SE Louisiana,18,18,7,32,1,Dre Evans made Layup.
Sam Houston State,SE Louisiana,18,18,8,28,0,Terrance Motley Turnover.
Sam Houston State,SE Louisiana,18,18,8,28,0,SE Louisiana  Timeout
Sam Houston State,SE Louisiana,18,18,8,51,0,Foul on Jabari Peters.
Sam Houston State,SE Louisiana,18,20,9,12,1,Jeffery Ricard made Jumper.
Sam Houston State,SE Louisiana,21,20,9,24,1,Will Bond made Three Point Jumper. Assisted by Jabari Peters.
Sam Houston State,SE Louisiana,21,20,9,40,0,Joshua Filmore Turnover.
Sam Houston State,SE Louisiana,21,20,9,40,0,Foul on Onochie Ochie.
Sam Houston State,SE Louisiana,23,20,9,43,1,Paul Baxter made Layup.
Sam Houston State,SE Louisiana,23,20,9,48,0,Jeffery Ricard Turnover.
Sam Houston State,SE Louisiana,23,20,9,49,0,Paul Baxter Steal.
Sam Houston State,SE Louisiana,23,20,9,49,0,Foul on Jeffery Ricard.
Sam Houston State,SE Louisiana,23,20,9,57,0,Paul Baxter Turnover.
Sam Houston State,SE Louisiana,23,23,10,0,1,Dre Evans made Three Point Jumper. Assisted by Joshua Filmore.
Sam Houston State,SE Louisiana,25,23,10,7,1,Terrance Motley made Layup.
Sam Houston State,SE Louisiana,25,23,10,15,0,Jeffery Ricard Turnover.
Sam Houston State,SE Louisiana,25,23,10,15,0,Paul Baxter Steal.
Sam Houston State,SE Louisiana,27,23,10,16,1,Paul Baxter made Layup.
Sam Houston State,SE Louisiana,27,23,11,52,0,Joshua Filmore missed Layup.
Sam Houston State,SE Louisiana,27,23,11,52,0,Nathaniel Mason Defensive Rebound.
Sam Houston State,SE Louisiana,27,23,12,4,0,James Thomas Turnover.
Sam Houston State,SE Louisiana,27,23,12,5,0,Julian Chiera Turnover.
Sam Houston State,SE Louisiana,27,23,12,7,0,Nathaniel Mason Steal.
Sam Houston State,SE Louisiana,27,23,12,11,0,Foul on Jeffery Ricard.
Sam Houston State,SE Louisiana,27,23,12,26,0,James Thomas Turnover.
Sam Houston State,SE Louisiana,27,23,12,26,0,Foul on James Thomas.
Sam Houston State,SE Louisiana,27,23,12,26,0,Official TV Timeout
Sam Houston State,SE Louisiana,27,23,13,24,0,Julian Chiera missed Three Point Jumper.
Sam Houston State,SE Louisiana,27,23,13,24,0,Devonte Upson Offensive Rebound.
Sam Houston State,SE Louisiana,27,23,13,29,0,Devonte Upson Turnover.
Sam Houston State,SE Louisiana,27,23,13,31,0,Foul on Devonte Upson.
Sam Houston State,SE Louisiana,27,23,13,34,0,Kaheem Ransom missed Jumper.
Sam Houston State,SE Louisiana,27,23,13,34,0,James Thomas Offensive Rebound.
Sam Houston State,SE Louisiana,27,23,13,37,0,James Thomas missed Jumper.
Sam Houston State,SE Louisiana,27,23,13,37,0,Michael Holyfield Offensive Rebound.
Sam Houston State,SE Louisiana,29,23,13,51,1,Michael Holyfield made Jumper.
Sam Houston State,SE Louisiana,29,23,13,56,0,Onochie Ochie Turnover.
Sam Houston State,SE Louisiana,29,23,13,56,0,Jabari Peters Steal.
Sam Houston State,SE Louisiana,31,23,13,56,1,Jabari Peters made Layup.
Sam Houston State,SE Louisiana,31,23,13,56,0,SE Louisiana  Timeout
Sam Houston State,SE Louisiana,31,23,14,6,0,Joshua Filmore missed Three Point Jumper.
Sam Houston State,SE Louisiana,31,23,14,6,0,James Thomas Defensive Rebound.
Sam Houston State,SE Louisiana,31,23,14,21,0,Foul on Onochie Ochie.
Sam Houston State,SE Louisiana,32,23,14,21,1,James Thomas made Free Throw.
Sam Houston State,SE Louisiana,33,23,14,21,1,James Thomas made Free Throw.
Sam Houston State,SE Louisiana,33,23,14,42,0,Dre Evans missed Jumper.
Sam Houston State,SE Louisiana,33,23,14,42,0,Paul Baxter Defensive Rebound.
Sam Houston State,SE Louisiana,33,23,14,44,0,Michael Holyfield missed Layup.
Sam Houston State,SE Louisiana,33,23,14,44,0,Onochie Ochie Defensive Rebound.
Sam Houston State,SE Louisiana,33,25,14,48,1,Onochie Ochie made Dunk. Assisted by Devonte Upson.
Sam Houston State,SE Louisiana,35,25,14,55,1,Jabari Peters made Jumper.
Sam Houston State,SE Louisiana,35,28,15,6,1,JaMichael Hawkins made Three Point Jumper. Assisted by Dre Evans.
Sam Houston State,SE Louisiana,35,28,15,14,0,Kaheem Ransom missed Layup.
Sam Houston State,SE Louisiana,35,28,15,14,0,Michael Holyfield Offensive Rebound.
Sam Houston State,SE Louisiana,35,28,15,16,0,Michael Holyfield missed Jumper.
Sam Houston State,SE Louisiana,35,28,15,16,0,Devonte Upson Block.
Sam Houston State,SE Louisiana,35,28,15,16,0,Michael Holyfield Offensive Rebound.
Sam Houston State,SE Louisiana,35,28,16,30,0,Official TV Timeout
Sam Houston State,SE Louisiana,35,28,16,35,0,Foul on Onochie Ochie.
