Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Sam Houston State,Texas A&M-CC;,0,0,0,41,0,Texas A&M-CC;  Turnover.
Sam Houston State,Texas A&M-CC;,3,0,1,2,1,Kaheem Ransom made Three Point Jumper. Assisted by Jabari Peters.
Sam Houston State,Texas A&M-CC;,3,3,1,29,1,Brandon Pye made Three Point Jumper. Assisted by Hameed Ali.
Sam Houston State,Texas A&M-CC;,3,3,1,48,0,Michael Holyfield Turnover.
Sam Houston State,Texas A&M-CC;,3,3,1,48,0,Foul on Michael Holyfield.
Sam Houston State,Texas A&M-CC;,3,3,2,7,0,Zane Knowles missed Jumper.
Sam Houston State,Texas A&M-CC;,3,3,2,7,0,Jeff Beverly Offensive Rebound.
Sam Houston State,Texas A&M-CC;,3,3,2,15,0,Foul on Paul Baxter.
Sam Houston State,Texas A&M-CC;,3,5,2,29,1,Hameed Ali made Layup.
Sam Houston State,Texas A&M-CC;,6,5,2,44,1,Kaheem Ransom made Three Point Jumper.
Sam Houston State,Texas A&M-CC;,6,5,3,5,0,Jeff Beverly missed Three Point Jumper.
Sam Houston State,Texas A&M-CC;,6,5,3,5,0,Kaheem Ransom Defensive Rebound.
Sam Houston State,Texas A&M-CC;,6,5,3,27,0,Jabari Peters missed Three Point Jumper.
Sam Houston State,Texas A&M-CC;,6,5,3,27,0,Michael Holyfield Offensive Rebound.
Sam Houston State,Texas A&M-CC;,8,5,3,29,1,Michael Holyfield made Layup.
Sam Houston State,Texas A&M-CC;,8,5,3,29,0,Foul on Zane Knowles.
Sam Houston State,Texas A&M-CC;,8,5,3,29,0,Michael Holyfield missed Free Throw.
Sam Houston State,Texas A&M-CC;,8,5,3,29,0,Zane Knowles Defensive Rebound.
Sam Houston State,Texas A&M-CC;,8,5,3,55,0,Zane Knowles Turnover.
Sam Houston State,Texas A&M-CC;,8,5,4,17,0,Kaheem Ransom missed Three Point Jumper.
Sam Houston State,Texas A&M-CC;,8,5,4,17,0,Sam Houston St Offensive Rebound.
Sam Houston State,Texas A&M-CC;,8,5,4,20,0,Official TV Timeout
Sam Houston State,Texas A&M-CC;,8,5,4,42,0,Paul Baxter missed Three Point Jumper.
Sam Houston State,Texas A&M-CC;,8,5,4,42,0,Brandon Pye Defensive Rebound.
Sam Houston State,Texas A&M-CC;,8,7,4,49,1,Johnathan Jordan made Layup. Assisted by Brandon Pye.
Sam Houston State,Texas A&M-CC;,8,7,5,6,0,Jabari Peters missed Three Point Jumper.
Sam Houston State,Texas A&M-CC;,8,7,5,6,0,Michael Holyfield Offensive Rebound.
Sam Houston State,Texas A&M-CC;,10,7,5,11,1,Michael Holyfield made Layup.
Sam Houston State,Texas A&M-CC;,10,7,5,36,0,Johnathan Jordan Turnover.
Sam Houston State,Texas A&M-CC;,10,7,5,37,0,Kaheem Ransom Steal.
Sam Houston State,Texas A&M-CC;,10,7,5,57,0,Michael Holyfield missed Layup.
Sam Houston State,Texas A&M-CC;,10,7,5,57,0,Jake Kocher Defensive Rebound.
Sam Houston State,Texas A&M-CC;,10,7,6,10,0,Foul on James Thomas.
Sam Houston State,Texas A&M-CC;,10,8,6,10,1,Joy Williamson made Free Throw.
Sam Houston State,Texas A&M-CC;,10,9,6,10,1,Joy Williamson made Free Throw.
Sam Houston State,Texas A&M-CC;,10,9,6,31,0,James Thomas missed Jumper.
Sam Houston State,Texas A&M-CC;,10,9,6,31,0,Sam Houston St Offensive Rebound.
Sam Houston State,Texas A&M-CC;,13,9,6,54,1,Paul Baxter made Three Point Jumper. Assisted by Jabari Peters.
Sam Houston State,Texas A&M-CC;,13,9,7,18,0,Rashawn Thomas missed Layup.
Sam Houston State,Texas A&M-CC;,13,9,7,18,0,Jake Kocher Offensive Rebound.
Sam Houston State,Texas A&M-CC;,13,11,7,22,1,Jake Kocher made Layup.
Sam Houston State,Texas A&M-CC;,13,11,7,41,0,Foul on Jake Kocher.
Sam Houston State,Texas A&M-CC;,13,11,7,51,0,Paul Baxter Turnover.
Sam Houston State,Texas A&M-CC;,13,11,8,8,0,Jeff Beverly Turnover.
Sam Houston State,Texas A&M-CC;,13,11,8,8,0,Foul on Jeff Beverly.
Sam Houston State,Texas A&M-CC;,13,11,8,8,0,Official TV Timeout
Sam Houston State,Texas A&M-CC;,13,11,8,20,0,Jabari Peters missed Jumper.
Sam Houston State,Texas A&M-CC;,13,11,8,20,0,Terrance Motley Offensive Rebound.
Sam Houston State,Texas A&M-CC;,15,11,8,25,1,Terrance Motley made Layup.
Sam Houston State,Texas A&M-CC;,15,11,8,46,0,Jeff Beverly missed Jumper.
Sam Houston State,Texas A&M-CC;,15,11,8,46,0,Terrance Motley Defensive Rebound.
Sam Houston State,Texas A&M-CC;,17,11,9,11,1,Terrance Motley made Jumper. Assisted by Nathaniel Mason.
Sam Houston State,Texas A&M-CC;,17,11,9,38,0,Foul on Will Bond.
Sam Houston State,Texas A&M-CC;,17,12,9,38,1,Joy Williamson made Free Throw.
Sam Houston State,Texas A&M-CC;,17,13,9,38,1,Joy Williamson made Free Throw.
Sam Houston State,Texas A&M-CC;,17,13,9,54,0,Will Bond missed Three Point Jumper.
