Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Sam Houston State,Lamar,0,0,0,12,0,Paul Baxter Turnover.
Sam Houston State,Lamar,0,0,0,12,0,Amos Wilson Steal.
Sam Houston State,Lamar,0,0,0,29,0,Amos Wilson Turnover.
Sam Houston State,Lamar,0,0,0,42,0,Foul on Nimrod Hilliard.
Sam Houston State,Lamar,0,0,0,42,0,Jabari Peters missed Free Throw.
Sam Houston State,Lamar,0,0,0,42,0,Sam Houston St Deadball Team Rebound.
Sam Houston State,Lamar,1,0,0,42,1,Jabari Peters made Free Throw.
Sam Houston State,Lamar,1,0,0,57,0,Marcus Owens Turnover.
Sam Houston State,Lamar,1,0,0,57,0,Foul on Marcus Owens.
Sam Houston State,Lamar,1,0,1,24,0,James Thomas Turnover.
Sam Houston State,Lamar,1,0,1,24,0,Foul on James Thomas.
Sam Houston State,Lamar,1,2,1,40,1,Amos Wilson made Jumper. Assisted by Marcus Owens.
Sam Houston State,Lamar,1,2,2,5,0,Jabari Peters Turnover.
Sam Houston State,Lamar,1,2,2,28,0,Nimrod Hilliard Turnover.
Sam Houston State,Lamar,1,2,2,29,0,Kaheem Ransom Steal.
Sam Houston State,Lamar,1,2,2,33,0,Kaheem Ransom Turnover.
Sam Houston State,Lamar,1,2,2,47,0,Marcus Owens Turnover.
Sam Houston State,Lamar,1,2,2,47,0,Foul on Marcus Owens.
Sam Houston State,Lamar,3,2,3,2,1,Michael Holyfield made Dunk. Assisted by Jabari Peters.
Sam Houston State,Lamar,3,2,3,17,0,Nimrod Hilliard missed Three Point Jumper.
Sam Houston State,Lamar,3,2,3,17,0,Jabari Peters Defensive Rebound.
Sam Houston State,Lamar,3,2,3,25,0,Foul on Donnell Minton.
Sam Houston State,Lamar,3,2,3,27,0,Michael Holyfield Turnover.
Sam Houston State,Lamar,3,2,3,28,0,Donovan Ross Steal.
Sam Houston State,Lamar,3,2,3,42,0,Amos Wilson missed Jumper.
Sam Houston State,Lamar,3,2,3,42,0,Kaheem Ransom Defensive Rebound.
Sam Houston State,Lamar,3,2,3,51,0,Kaheem Ransom missed Layup.
