Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Sam Houston State,Oral Roberts,0,0,0,5,0,Bobby Word Turnover.
Sam Houston State,Oral Roberts,0,0,0,39,0,Paul Baxter missed Three Point Jumper.
Sam Houston State,Oral Roberts,0,0,0,39,0,Shawn Glover Defensive Rebound.
Sam Houston State,Oral Roberts,0,0,1,1,0,Shawn Glover missed Jumper.
Sam Houston State,Oral Roberts,0,0,1,1,0,Kaheem Ransom Defensive Rebound.
Sam Houston State,Oral Roberts,0,0,1,23,0,Paul Baxter Turnover.
Sam Houston State,Oral Roberts,0,0,1,23,0,Foul on Paul Baxter.
Sam Houston State,Oral Roberts,0,0,1,43,0,Foul on James Thomas.
Sam Houston State,Oral Roberts,0,0,1,53,0,Bobby Word missed Three Point Jumper.
Sam Houston State,Oral Roberts,0,0,1,53,0,Paul Baxter Defensive Rebound.
Sam Houston State,Oral Roberts,3,0,2,0,1,Kaheem Ransom made Three Point Jumper. Assisted by Paul Baxter.
Sam Houston State,Oral Roberts,3,0,2,13,0,Brandon Conley Turnover.
Sam Houston State,Oral Roberts,3,0,2,13,0,Foul on Brandon Conley.
Sam Houston State,Oral Roberts,6,0,2,22,1,Jabari Peters made Three Point Jumper.
Sam Houston State,Oral Roberts,6,2,2,42,1,Brandon Conley made Jumper. Assisted by Bobby Word.
Sam Houston State,Oral Roberts,6,2,3,12,0,Paul Baxter missed Layup.
Sam Houston State,Oral Roberts,6,2,3,12,0,Michael Holyfield Offensive Rebound.
Sam Houston State,Oral Roberts,8,2,3,16,1,Michael Holyfield made Dunk.
Sam Houston State,Oral Roberts,8,2,3,33,0,Foul on Kaheem Ransom.
Sam Houston State,Oral Roberts,8,4,3,45,1,Korey Billbury made Layup.
Sam Houston State,Oral Roberts,8,4,4,5,0,James Thomas missed Jumper.
Sam Houston State,Oral Roberts,8,4,4,5,0,Shawn Glover Block.
Sam Houston State,Oral Roberts,8,4,4,7,0,Shawn Glover Defensive Rebound.
Sam Houston State,Oral Roberts,8,4,4,8,0,Foul on James Thomas.
Sam Houston State,Oral Roberts,8,4,4,8,0,Oral Roberts  Timeout
Sam Houston State,Oral Roberts,8,4,4,34,0,Foul on Marquel McKinney.
Sam Houston State,Oral Roberts,8,4,4,35,0,Korey Billbury missed Layup.
Sam Houston State,Oral Roberts,8,4,4,35,0,Michael Holyfield Block.
Sam Houston State,Oral Roberts,8,4,4,39,0,Michael Holyfield Defensive Rebound.
Sam Houston State,Oral Roberts,8,4,4,45,0,Jabari Peters missed Jumper.
Sam Houston State,Oral Roberts,8,4,4,45,0,Shawn Glover Defensive Rebound.
Sam Houston State,Oral Roberts,8,6,5,0,1,Shawn Glover made Jumper. Assisted by Bobby Word.
Sam Houston State,Oral Roberts,10,6,5,27,1,Marquel McKinney made Layup. Assisted by Jabari Peters.
Sam Houston State,Oral Roberts,10,6,5,27,0,Foul on Brandon Conley.
Sam Houston State,Oral Roberts,10,6,5,27,0,Marquel McKinney missed Free Throw.
Sam Houston State,Oral Roberts,10,6,5,27,0,Korey Billbury Defensive Rebound.
Sam Houston State,Oral Roberts,10,6,5,34,0,Korey Billbury Turnover.
Sam Houston State,Oral Roberts,10,6,5,34,0,Foul on Korey Billbury.
Sam Houston State,Oral Roberts,10,6,5,51,0,Kaheem Ransom missed Three Point Jumper.
Sam Houston State,Oral Roberts,10,6,5,51,0,Korey Billbury Defensive Rebound.
Sam Houston State,Oral Roberts,10,6,5,54,0,Foul on Jabari Peters.
Sam Houston State,Oral Roberts,10,6,6,12,0,Foul on Paul Baxter.
Sam Houston State,Oral Roberts,10,6,6,12,0,Jorden Kaufman missed Free Throw.
Sam Houston State,Oral Roberts,10,6,6,12,0,Oral Roberts Deadball Team Rebound.
Sam Houston State,Oral Roberts,10,6,6,12,0,Jorden Kaufman missed Free Throw.
Sam Houston State,Oral Roberts,10,6,6,12,0,Terrance Motley Defensive Rebound.
Sam Houston State,Oral Roberts,12,6,6,24,1,Terrance Motley made Jumper. Assisted by Will Bond.
Sam Houston State,Oral Roberts,12,6,6,42,0,Korey Billbury missed Layup.
Sam Houston State,Oral Roberts,12,6,6,42,0,Oral Roberts Offensive Rebound.
Sam Houston State,Oral Roberts,12,6,7,19,0,Foul on Kaheem Ransom.
Sam Houston State,Oral Roberts,12,6,7,19,0,Shawn Glover missed Free Throw.
Sam Houston State,Oral Roberts,12,6,7,19,0,Shawn Glover Offensive Rebound.
Sam Houston State,Oral Roberts,12,6,7,52,0,Shawn Glover missed Jumper.
Sam Houston State,Oral Roberts,12,6,7,52,0,Terrance Motley Defensive Rebound.
Sam Houston State,Oral Roberts,12,6,8,16,0,Terrance Motley missed Jumper.
Sam Houston State,Oral Roberts,12,6,8,16,0,D.J. Jackson Defensive Rebound.
Sam Houston State,Oral Roberts,12,8,8,24,1,Adrion Webber made Layup.
Sam Houston State,Oral Roberts,12,8,8,45,0,Sam Houston St  Timeout
Sam Houston State,Oral Roberts,15,8,9,0,1,Jabari Peters made Three Point Jumper.
Sam Houston State,Oral Roberts,15,8,9,17,0,Shawn Glover Turnover.
Sam Houston State,Oral Roberts,15,8,9,17,0,Foul on Shawn Glover.
Sam Houston State,Oral Roberts,15,8,9,28,0,Kaheem Ransom missed Layup.
Sam Houston State,Oral Roberts,15,8,9,28,0,Adrion Webber Defensive Rebound.
Sam Houston State,Oral Roberts,15,8,9,44,0,Korey Billbury Turnover.
Sam Houston State,Oral Roberts,15,8,9,47,0,Kaheem Ransom Steal.
Sam Houston State,Oral Roberts,17,8,9,52,1,Jabari Peters made Layup. Assisted by Kaheem Ransom.
Sam Houston State,Oral Roberts,17,8,10,20,0,Adrion Webber missed Three Point Jumper.
Sam Houston State,Oral Roberts,17,8,10,20,0,Korey Billbury Offensive Rebound.
Sam Houston State,Oral Roberts,17,8,10,24,0,Korey Billbury Turnover.
