Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Duke,Clemson,0,0,0,0,0,Jump Ball won by Duke
Duke,Clemson,0,0,0,12,0,Derryck Thornton missed Three Point Jumper.
Duke,Clemson,0,0,0,12,0,Clemson Defensive Rebound.
Duke,Clemson,0,3,0,32,1,Donte Grantham made Three Point Jumper. Assisted by Jaron Blossomgame.
Duke,Clemson,0,3,0,48,0,Brandon Ingram missed Three Point Jumper.
Duke,Clemson,0,3,0,48,0,Donte Grantham Defensive Rebound.
Duke,Clemson,0,3,1,2,0,Landry Nnoko missed Jumper.
Duke,Clemson,0,3,1,2,0,Marshall Plumlee Defensive Rebound.
Duke,Clemson,0,3,1,13,0,Matt Jones Turnover.
Duke,Clemson,0,3,1,13,0,Jordan Roper Steal.
Duke,Clemson,0,5,1,19,1,Jaron Blossomgame made Layup. Assisted by Jordan Roper.
Duke,Clemson,2,5,1,53,1,Grayson Allen made Layup.
Duke,Clemson,2,5,2,13,0,Landry Nnoko missed Jumper.
Duke,Clemson,2,5,2,13,0,Marshall Plumlee Defensive Rebound.
Duke,Clemson,2,5,2,20,0,Derryck Thornton missed Layup.
Duke,Clemson,2,5,2,20,0,Landry Nnoko Block.
Duke,Clemson,2,5,2,20,0,Avry Holmes Defensive Rebound.
Duke,Clemson,2,5,2,49,0,Avry Holmes missed Three Point Jumper.
Duke,Clemson,2,5,2,49,0,Derryck Thornton Defensive Rebound.
Duke,Clemson,2,5,3,3,0,Derryck Thornton missed Layup.
Duke,Clemson,2,5,3,3,0,Jaron Blossomgame Block.
Duke,Clemson,2,5,3,3,0,Duke Offensive Rebound.
Duke,Clemson,5,5,3,5,1,Brandon Ingram made Three Point Jumper. Assisted by Matt Jones.
Duke,Clemson,5,5,3,33,0,Jaron Blossomgame Turnover.
Duke,Clemson,5,5,3,33,0,Matt Jones Steal.
Duke,Clemson,8,5,3,52,1,Derryck Thornton made Three Point Jumper. Assisted by Brandon Ingram.
Duke,Clemson,8,5,4,14,0,Jaron Blossomgame missed Jumper.
Duke,Clemson,8,5,4,14,0,Marshall Plumlee Defensive Rebound.
Duke,Clemson,10,5,4,28,1,Marshall Plumlee made Dunk. Assisted by Grayson Allen.
Duke,Clemson,10,5,4,48,0,Foul on Matt Jones.
Duke,Clemson,10,5,4,48,0,Official TV Timeout
Duke,Clemson,10,7,5,9,1,Avry Holmes made Jumper.
Duke,Clemson,10,7,5,26,0,Foul on Marshall Plumlee.
Duke,Clemson,10,7,5,26,0,Marshall Plumlee Turnover.
Duke,Clemson,10,7,5,44,0,Jaron Blossomgame missed Three Point Jumper.
Duke,Clemson,10,7,5,44,0,Matt Jones Defensive Rebound.
Duke,Clemson,10,7,5,57,0,Derryck Thornton Turnover.
Duke,Clemson,10,7,5,57,0,Sidy Djitte Steal.
Duke,Clemson,10,7,6,9,0,Sidy Djitte Turnover.
Duke,Clemson,10,7,6,29,0,Grayson Allen Turnover.
Duke,Clemson,10,7,6,29,0,Avry Holmes Steal.
Duke,Clemson,10,7,6,29,0,Jump Ball won by Clemson
Duke,Clemson,10,7,6,34,0,Donte Grantham missed Jumper.
Duke,Clemson,10,7,6,34,0,Brandon Ingram Defensive Rebound.
Duke,Clemson,13,7,6,44,1,Grayson Allen made Three Point Jumper. Assisted by Marshall Plumlee.
Duke,Clemson,13,9,7,9,1,Gabe DeVoe made Jumper.
Duke,Clemson,16,9,7,29,1,Luke Kennard made Three Point Jumper. Assisted by Matt Jones.
Duke,Clemson,16,12,7,51,1,Gabe DeVoe made Three Point Jumper. Assisted by Avry Holmes.
Duke,Clemson,16,12,8,8,0,Foul on Avry Holmes.
Duke,Clemson,16,12,8,8,0,Official TV Timeout
Duke,Clemson,18,12,8,22,1,Marshall Plumlee made Dunk. Assisted by Luke Kennard.
Duke,Clemson,18,12,8,36,0,Foul on Landry Nnoko.
Duke,Clemson,18,12,8,36,0,Landry Nnoko Turnover.
Duke,Clemson,18,12,8,57,0,Grayson Allen missed Layup.
Duke,Clemson,18,12,8,57,0,Landry Nnoko Defensive Rebound.
Duke,Clemson,18,12,9,15,0,Donte Grantham missed Jumper.
Duke,Clemson,18,12,9,15,0,Duke Defensive Rebound.
Duke,Clemson,21,12,9,25,1,Brandon Ingram made Three Point Jumper. Assisted by Luke Kennard.
Duke,Clemson,21,14,9,44,1,Gabe DeVoe made Jumper.
Duke,Clemson,21,14,10,2,0,Foul on Gabe DeVoe.
Duke,Clemson,23,14,10,6,1,Brandon Ingram made Jumper.
Duke,Clemson,23,14,10,21,0,Gabe DeVoe missed Three Point Jumper.
Duke,Clemson,23,14,10,21,0,Gabe DeVoe Offensive Rebound.
Duke,Clemson,23,14,10,37,0,Jordan Roper missed Layup.
Duke,Clemson,23,14,10,37,0,Derryck Thornton Defensive Rebound.
Duke,Clemson,23,14,11,6,0,Foul on Brandon Ingram.
Duke,Clemson,23,14,11,6,0,Brandon Ingram Turnover.
Duke,Clemson,23,14,11,21,0,Foul on Chase Jeter.
Duke,Clemson,23,14,11,34,0,Jaron Blossomgame missed Jumper.
Duke,Clemson,23,14,11,34,0,Chase Jeter Defensive Rebound.
Duke,Clemson,26,14,11,42,1,Luke Kennard made Three Point Jumper. Assisted by Derryck Thornton.
Duke,Clemson,26,14,11,59,0,Foul on Chase Jeter.
Duke,Clemson,26,14,12,0,0,Avry Holmes missed Jumper.
Duke,Clemson,26,14,12,0,0,Avry Holmes Offensive Rebound.
Duke,Clemson,26,16,12,6,1,Landry Nnoko made Dunk. Assisted by Jaron Blossomgame.
Duke,Clemson,28,16,12,28,1,Luke Kennard made Jumper.
Duke,Clemson,28,16,12,46,0,Foul on Chase Jeter.
Duke,Clemson,28,16,12,46,0,Official TV Timeout
Duke,Clemson,28,16,13,0,0,Landry Nnoko Turnover.
Duke,Clemson,28,16,13,9,0,Luke Kennard missed Three Point Jumper.
Duke,Clemson,28,16,13,9,0,Gabe DeVoe Defensive Rebound.
Duke,Clemson,28,16,13,13,0,Gabe DeVoe Turnover.
Duke,Clemson,28,16,13,13,0,Luke Kennard Steal.
Duke,Clemson,28,16,13,28,0,Matt Jones missed Three Point Jumper.
Duke,Clemson,28,16,13,28,0,Clemson Defensive Rebound.
Duke,Clemson,28,18,13,52,1,Avry Holmes made Jumper.
Duke,Clemson,28,18,14,14,0,Derryck Thornton missed Jumper.
Duke,Clemson,28,18,14,14,0,Landry Nnoko Defensive Rebound.
Duke,Clemson,28,18,14,28,0,Foul on Matt Jones.
Duke,Clemson,28,19,14,28,1,Jaron Blossomgame made Free Throw.
Duke,Clemson,28,20,14,28,1,Jaron Blossomgame made Free Throw.
Duke,Clemson,28,20,14,54,0,Grayson Allen Turnover.
Duke,Clemson,28,20,14,54,0,Jordan Roper Steal.
Duke,Clemson,28,22,15,1,1,Donte Grantham made Dunk. Assisted by Jordan Roper.
Duke,Clemson,28,22,15,4,0,Duke  Timeout
Duke,Clemson,28,22,15,7,0,Luke Kennard missed Jumper.
Duke,Clemson,28,22,15,7,0,Landry Nnoko Defensive Rebound.
Duke,Clemson,28,22,15,30,0,Jaron Blossomgame missed Jumper.
Duke,Clemson,28,22,15,30,0,Luke Kennard Defensive Rebound.
Duke,Clemson,28,22,15,51,0,Brandon Ingram missed Three Point Jumper.
Duke,Clemson,28,22,15,51,0,Jaron Blossomgame Defensive Rebound.
Duke,Clemson,28,25,16,5,1,Donte Grantham made Three Point Jumper. Assisted by Jordan Roper.
Duke,Clemson,30,25,16,29,1,Brandon Ingram made Jumper. Assisted by Derryck Thornton.
Duke,Clemson,30,27,16,51,1,Landry Nnoko made Jumper.
Duke,Clemson,32,27,17,13,1,Brandon Ingram made Jumper.
Duke,Clemson,32,29,17,39,1,Landry Nnoko made Jumper.
Duke,Clemson,35,29,18,6,1,Brandon Ingram made Three Point Jumper. Assisted by Derryck Thornton.
Duke,Clemson,35,29,18,29,0,Foul on Avry Holmes.
Duke,Clemson,35,29,18,29,0,Avry Holmes Turnover.
Duke,Clemson,35,29,18,29,0,Official TV Timeout
Duke,Clemson,35,29,18,39,0,Foul on Brandon Ingram.
