Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Duke,Wake Forest,0,0,0,0,0,Jump Ball won by Duke
Duke,Wake Forest,2,0,0,12,1,Matt Jones made Layup.
Duke,Wake Forest,2,3,0,34,1,Konstantinos Mitoglou made Three Point Jumper. Assisted by Bryant Crawford.
Duke,Wake Forest,5,3,0,51,1,Brandon Ingram made Three Point Jumper. Assisted by Matt Jones.
Duke,Wake Forest,5,3,1,5,0,Foul on Derryck Thornton.
Duke,Wake Forest,5,5,1,23,1,Codi Miller-McIntyre made Jumper. Assisted by Devin Thomas.
Duke,Wake Forest,5,5,1,35,0,Derryck Thornton Turnover.
Duke,Wake Forest,5,5,1,35,0,Mitchell Wilbekin Steal.
Duke,Wake Forest,5,7,1,40,1,Codi Miller-McIntyre made Layup. Assisted by Mitchell Wilbekin.
Duke,Wake Forest,5,7,2,5,0,Brandon Ingram Turnover.
Duke,Wake Forest,5,7,2,5,0,Mitchell Wilbekin Steal.
Duke,Wake Forest,5,9,2,10,1,Codi Miller-McIntyre made Jumper.
Duke,Wake Forest,8,9,2,28,1,Brandon Ingram made Three Point Jumper. Assisted by Grayson Allen.
Duke,Wake Forest,8,9,2,51,0,Konstantinos Mitoglou Turnover.
Duke,Wake Forest,8,9,2,51,0,Brandon Ingram Steal.
Duke,Wake Forest,8,9,3,1,0,Derryck Thornton missed Jumper.
Duke,Wake Forest,8,9,3,1,0,Devin Thomas Defensive Rebound.
Duke,Wake Forest,8,9,3,29,0,Codi Miller-McIntyre missed Jumper.
Duke,Wake Forest,8,9,3,29,0,Konstantinos Mitoglou Offensive Rebound.
Duke,Wake Forest,8,9,3,41,0,Mitchell Wilbekin missed Three Point Jumper.
Duke,Wake Forest,8,9,3,41,0,Brandon Ingram Defensive Rebound.
Duke,Wake Forest,10,9,3,52,1,Marshall Plumlee made Dunk. Assisted by Derryck Thornton.
Duke,Wake Forest,10,9,4,9,0,Bryant Crawford Turnover.
Duke,Wake Forest,10,9,4,9,0,Grayson Allen Steal.
Duke,Wake Forest,12,9,4,15,1,Grayson Allen made Layup.
Duke,Wake Forest,12,11,4,33,1,Devin Thomas made Layup. Assisted by Konstantinos Mitoglou.
Duke,Wake Forest,12,11,4,52,0,Brandon Ingram missed Three Point Jumper.
Duke,Wake Forest,12,11,4,52,0,Devin Thomas Defensive Rebound.
Duke,Wake Forest,12,11,5,6,0,Foul on Matt Jones.
Duke,Wake Forest,12,11,5,6,0,Official TV Timeout
Duke,Wake Forest,12,12,5,6,1,Konstantinos Mitoglou made Free Throw.
Duke,Wake Forest,12,13,5,6,1,Konstantinos Mitoglou made Free Throw.
Duke,Wake Forest,12,13,5,30,0,Brandon Ingram missed Jumper.
Duke,Wake Forest,12,13,5,30,0,Devin Thomas Defensive Rebound.
Duke,Wake Forest,12,13,5,38,0,Foul on Devin Thomas.
Duke,Wake Forest,12,13,5,38,0,Devin Thomas Turnover.
Duke,Wake Forest,14,13,5,54,1,Marshall Plumlee made Dunk. Assisted by Grayson Allen.
Duke,Wake Forest,14,13,6,21,0,Bryant Crawford missed Jumper.
Duke,Wake Forest,14,13,6,21,0,Marshall Plumlee Defensive Rebound.
Duke,Wake Forest,16,13,6,38,1,Grayson Allen made Jumper.
Duke,Wake Forest,16,13,6,58,0,John Collins missed Jumper.
Duke,Wake Forest,16,13,6,58,0,Konstantinos Mitoglou Offensive Rebound.
Duke,Wake Forest,16,15,7,3,1,Konstantinos Mitoglou made Layup.
Duke,Wake Forest,19,15,7,27,1,Grayson Allen made Three Point Jumper. Assisted by Brandon Ingram.
