Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Duke,Oregon,10,11,8,20,0,Foul on Matt Jones.
Duke,Oregon,10,14,8,30,1,Tyler Dorsey made Three Point Jumper. Assisted by Chris Boucher.
Duke,Oregon,10,14,8,50,0,Matt Jones missed Three Point Jumper.
Duke,Oregon,10,14,8,50,0,Oregon Defensive Rebound.
Duke,Oregon,10,14,9,9,0,Jordan Bell missed Jumper.
Duke,Oregon,10,14,9,9,0,Dillon Brooks Offensive Rebound.
Duke,Oregon,10,16,9,9,1,Dillon Brooks made Two Point Tip Shot.
Duke,Oregon,10,16,9,24,0,Grayson Allen missed Layup.
Duke,Oregon,10,16,9,24,0,Jordan Bell Defensive Rebound.
Duke,Oregon,10,18,9,48,1,Jordan Bell made Layup. Assisted by Dillon Brooks.
Duke,Oregon,12,18,10,3,1,Marshall Plumlee made Layup. Assisted by Derryck Thornton.
Duke,Oregon,12,18,10,18,0,Tyler Dorsey missed Three Point Jumper.
Duke,Oregon,12,18,10,18,0,Marshall Plumlee Defensive Rebound.
Duke,Oregon,14,18,10,39,1,Grayson Allen made Layup.
Duke,Oregon,14,18,10,39,0,Foul on Casey Benson.
Duke,Oregon,15,18,10,39,1,Grayson Allen made Free Throw.
Duke,Oregon,15,18,10,57,0,Jordan Bell missed Jumper.
Duke,Oregon,15,18,10,57,0,Luke Kennard Defensive Rebound.
Duke,Oregon,17,18,11,11,1,Luke Kennard made Layup.
Duke,Oregon,17,20,11,24,1,Dillon Brooks made Dunk. Assisted by Tyler Dorsey.
Duke,Oregon,17,20,11,39,0,Luke Kennard missed Three Point Jumper.
Duke,Oregon,17,20,11,39,0,Elgin Cook Defensive Rebound.
Duke,Oregon,17,23,11,47,1,Dillon Brooks made Three Point Jumper. Assisted by Casey Benson.
Duke,Oregon,20,23,12,10,1,Brandon Ingram made Three Point Jumper. Assisted by Luke Kennard.
Duke,Oregon,20,26,12,36,1,Chris Boucher made Three Point Jumper. Assisted by Tyler Dorsey.
Duke,Oregon,23,26,12,53,1,Brandon Ingram made Three Point Jumper. Assisted by Grayson Allen.
Duke,Oregon,23,26,13,20,0,Dillon Brooks missed Three Point Jumper.
Duke,Oregon,23,26,13,20,0,Marshall Plumlee Defensive Rebound.
Duke,Oregon,25,26,13,28,1,Derryck Thornton made Layup. Assisted by Marshall Plumlee.
Duke,Oregon,25,26,13,47,0,Chris Boucher missed Three Point Jumper.
Duke,Oregon,25,26,13,47,0,Luke Kennard Defensive Rebound.
Duke,Oregon,25,26,13,58,0,Brandon Ingram missed Three Point Jumper.
Duke,Oregon,25,26,13,58,0,Casey Benson Defensive Rebound.
Duke,Oregon,25,26,14,4,0,Casey Benson Turnover.
Duke,Oregon,25,26,14,4,0,Brandon Ingram Steal.
Duke,Oregon,27,26,14,9,1,Luke Kennard made Layup. Assisted by Brandon Ingram.
Duke,Oregon,27,26,14,16,0,Oregon  Timeout
Duke,Oregon,27,29,14,45,1,Dillon Brooks made Three Point Jumper. Assisted by Dwayne Benjamin.
Duke,Oregon,27,29,14,57,0,Grayson Allen missed Three Point Jumper.
Duke,Oregon,27,29,14,57,0,Dwayne Benjamin Defensive Rebound.
Duke,Oregon,27,29,15,5,0,Dillon Brooks missed Three Point Jumper.
Duke,Oregon,27,29,15,5,0,Chase Jeter Defensive Rebound.
Duke,Oregon,27,29,15,28,0,Chase Jeter missed Layup.
Duke,Oregon,27,29,15,28,0,Jordan Bell Defensive Rebound.
Duke,Oregon,27,29,15,30,0,Foul on Luke Kennard.
Duke,Oregon,27,29,15,42,0,Foul on Brandon Ingram.
Duke,Oregon,27,29,15,42,0,Elgin Cook missed Free Throw.
Duke,Oregon,27,29,15,42,0,Oregon Deadball Team Rebound.
Duke,Oregon,27,30,15,42,1,Elgin Cook made Free Throw.
Duke,Oregon,27,30,15,55,0,Brandon Ingram missed Layup.
Duke,Oregon,27,30,15,55,0,Jordan Bell Block.
Duke,Oregon,27,30,15,55,0,Kendall Small Defensive Rebound.
Duke,Oregon,27,30,16,1,0,Foul on Matt Jones.
Duke,Oregon,27,30,16,1,0,Official TV Timeout
Duke,Oregon,27,30,16,1,0,Tyler Dorsey missed Free Throw.
Duke,Oregon,27,30,16,1,0,Oregon Deadball Team Rebound.
Duke,Oregon,27,31,16,1,1,Tyler Dorsey made Free Throw.
Duke,Oregon,27,31,16,15,0,Marshall Plumlee missed Layup.
Duke,Oregon,27,31,16,15,0,Kendall Small Defensive Rebound.
Duke,Oregon,27,31,16,28,0,Foul on Tyler Dorsey.
Duke,Oregon,27,31,16,28,0,Tyler Dorsey Turnover.
Duke,Oregon,29,31,16,37,1,Marshall Plumlee made Dunk. Assisted by Derryck Thornton.
Duke,Oregon,29,31,16,58,0,Dillon Brooks missed Three Point Jumper.
Duke,Oregon,29,31,16,58,0,Luke Kennard Defensive Rebound.
Duke,Oregon,29,31,17,9,0,Luke Kennard missed Layup.
Duke,Oregon,29,31,17,9,0,Jordan Bell Block.
Duke,Oregon,29,31,17,9,0,Duke Offensive Rebound.
Duke,Oregon,29,31,17,13,0,Grayson Allen missed Jumper.
Duke,Oregon,29,31,17,13,0,Casey Benson Defensive Rebound.
Duke,Oregon,29,31,17,23,0,Oregon  Timeout
Duke,Oregon,29,31,17,42,0,Casey Benson missed Layup.
Duke,Oregon,29,31,17,42,0,Luke Kennard Block.
Duke,Oregon,29,31,17,42,0,Oregon Offensive Rebound.
Duke,Oregon,29,31,17,44,0,Dillon Brooks missed Three Point Jumper.
Duke,Oregon,29,31,17,44,0,Grayson Allen Defensive Rebound.
Duke,Oregon,29,31,17,48,0,Foul on Dillon Brooks.
Duke,Oregon,29,31,17,48,0,Grayson Allen missed Free Throw.
Duke,Oregon,29,31,17,48,0,Jordan Bell Defensive Rebound.
Duke,Oregon,29,31,18,10,0,Elgin Cook Turnover.
Duke,Oregon,29,31,18,10,0,Luke Kennard Steal.
Duke,Oregon,29,31,18,20,0,Derryck Thornton Turnover.
Duke,Oregon,29,31,18,20,0,Jordan Bell Steal.
Duke,Oregon,29,31,18,27,0,Foul on Grayson Allen.
Duke,Oregon,29,31,18,27,0,Dillon Brooks missed Free Throw.
Duke,Oregon,29,31,18,27,0,Luke Kennard Defensive Rebound.
Duke,Oregon,31,31,18,44,1,Brandon Ingram made Jumper.
Duke,Oregon,31,33,19,2,1,Jordan Bell made Layup. Assisted by Casey Benson.
Duke,Oregon,31,33,19,22,0,Brandon Ingram missed Three Point Jumper.
Duke,Oregon,31,33,19,22,0,Elgin Cook Defensive Rebound.
Duke,Oregon,31,33,19,28,0,Foul on Chase Jeter.
Duke,Oregon,31,34,19,28,1,Elgin Cook made Free Throw.
Duke,Oregon,31,35,19,28,1,Elgin Cook made Free Throw.
Duke,Oregon,31,35,19,55,0,Derryck Thornton Turnover.
Duke,Oregon,31,35,19,55,0,Foul on Luke Kennard.
Duke,Oregon,31,35,19,55,0,Chris Boucher missed Free Throw.
Duke,Oregon,31,35,19,55,0,Oregon Deadball Team Rebound.
Duke,Oregon,31,36,19,55,1,Chris Boucher made Free Throw.
Duke,Oregon,31,36,19,59,0,Luke Kennard missed Three Point Jumper.
Duke,Oregon,31,36,19,59,0,Chris Boucher Block.
Duke,Oregon,31,36,19,59,0,Kendall Small Defensive Rebound.
Duke,Oregon,31,36,20,0,0,End of 1st half
Duke,Oregon,31,36,20,0,0,Jump Ball won by Oregon
Duke,Oregon,31,39,20,16,1,Casey Benson made Three Point Jumper. Assisted by Elgin Cook.
Duke,Oregon,34,39,20,34,1,Grayson Allen made Three Point Jumper. Assisted by Matt Jones.
Duke,Oregon,34,42,20,54,1,Casey Benson made Three Point Jumper.
Duke,Oregon,34,42,21,16,0,Grayson Allen missed Layup.
Duke,Oregon,34,42,21,16,0,Dillon Brooks Defensive Rebound.
Duke,Oregon,34,44,21,20,1,Chris Boucher made Dunk. Assisted by Dillon Brooks.
Duke,Oregon,34,44,21,38,0,Foul on Chris Boucher.
Duke,Oregon,34,44,21,38,0,Brandon Ingram missed Free Throw.
Duke,Oregon,34,44,21,38,0,Duke Deadball Team Rebound.
Duke,Oregon,35,44,21,38,1,Brandon Ingram made Free Throw.
Duke,Oregon,35,44,21,59,0,Elgin Cook missed Dunk.
Duke,Oregon,35,44,21,59,0,Matt Jones Defensive Rebound.
Duke,Oregon,35,44,22,8,0,Brandon Ingram Turnover.
Duke,Oregon,35,46,22,18,1,Elgin Cook made Layup.
Duke,Oregon,37,46,22,30,1,Grayson Allen made Layup.
Duke,Oregon,37,46,22,30,0,Foul on Chris Boucher.
Duke,Oregon,38,46,22,30,1,Grayson Allen made Free Throw.
Duke,Oregon,38,46,22,45,0,Dillon Brooks missed Three Point Jumper.
Duke,Oregon,38,46,22,45,0,Luke Kennard Defensive Rebound.
Duke,Oregon,38,46,23,3,0,Brandon Ingram missed Three Point Jumper.
Duke,Oregon,38,46,23,3,0,Jordan Bell Defensive Rebound.
Duke,Oregon,38,46,23,26,0,Tyler Dorsey missed Three Point Jumper.
Duke,Oregon,38,46,23,26,0,Grayson Allen Defensive Rebound.
Duke,Oregon,40,46,23,40,1,Brandon Ingram made Layup.
Duke,Oregon,40,46,24,6,0,Elgin Cook missed Jumper.
Duke,Oregon,40,46,24,6,0,Luke Kennard Defensive Rebound.
Duke,Oregon,40,46,24,23,0,Matt Jones missed Three Point Jumper.
Duke,Oregon,40,46,24,23,0,Elgin Cook Defensive Rebound.
Duke,Oregon,40,46,24,27,0,Foul on Brandon Ingram.
Duke,Oregon,40,46,24,27,0,Official TV Timeout
Duke,Oregon,40,48,24,39,1,Dillon Brooks made Jumper.
Duke,Oregon,40,48,24,56,0,Foul on Casey Benson.
Duke,Oregon,40,48,24,56,0,Brandon Ingram missed Free Throw.
Duke,Oregon,40,48,24,56,0,Duke Deadball Team Rebound.
Duke,Oregon,41,48,24,56,1,Brandon Ingram made Free Throw.
Duke,Oregon,41,50,25,15,1,Jordan Bell made Dunk. Assisted by Dillon Brooks.
Duke,Oregon,41,50,25,27,0,Matt Jones missed Layup.
Duke,Oregon,41,50,25,27,0,Jordan Bell Block.
Duke,Oregon,41,50,25,27,0,Casey Benson Defensive Rebound.
Duke,Oregon,41,52,25,34,1,Elgin Cook made Dunk. Assisted by Casey Benson.
Duke,Oregon,41,52,25,34,0,Duke  Timeout
Duke,Oregon,41,52,25,47,0,Brandon Ingram missed Layup.
Duke,Oregon,41,52,25,47,0,Jordan Bell Defensive Rebound.
Duke,Oregon,41,52,26,6,0,Tyler Dorsey missed Layup.
Duke,Oregon,41,52,26,6,0,Jordan Bell Offensive Rebound.
Duke,Oregon,41,52,26,6,0,Jordan Bell missed Layup.
Duke,Oregon,41,52,26,6,0,Grayson Allen Defensive Rebound.
Duke,Oregon,41,52,26,22,0,Foul on Jordan Bell.
Duke,Oregon,41,52,26,22,0,Marshall Plumlee missed Free Throw.
Duke,Oregon,41,52,26,22,0,Duke Deadball Team Rebound.
Duke,Oregon,41,52,26,22,0,Marshall Plumlee missed Free Throw.
Duke,Oregon,41,52,26,22,0,Oregon Defensive Rebound.
Duke,Oregon,41,54,26,42,1,Dillon Brooks made Layup. Assisted by Jordan Bell.
Duke,Oregon,43,54,27,3,1,Brandon Ingram made Jumper.
Duke,Oregon,43,54,27,22,0,Dillon Brooks missed Jumper.
Duke,Oregon,43,54,27,22,0,Luke Kennard Defensive Rebound.
Duke,Oregon,43,54,27,38,0,Luke Kennard missed Three Point Jumper.
Duke,Oregon,43,54,27,38,0,Elgin Cook Defensive Rebound.
Duke,Oregon,43,56,27,45,1,Elgin Cook made Layup.
Duke,Oregon,43,56,27,45,0,Foul on Luke Kennard.
Duke,Oregon,43,57,27,45,1,Elgin Cook made Free Throw.
Duke,Oregon,45,57,28,5,1,Brandon Ingram made Dunk.
Duke,Oregon,45,57,28,23,0,Casey Benson missed Three Point Jumper.
Duke,Oregon,45,57,28,23,0,Brandon Ingram Defensive Rebound.
Duke,Oregon,45,57,28,36,0,Brandon Ingram Turnover.
Duke,Oregon,45,57,28,36,0,Jordan Bell Steal.
Duke,Oregon,45,57,28,55,0,Dillon Brooks missed Jumper.
Duke,Oregon,45,57,28,55,0,Dillon Brooks Offensive Rebound.
Duke,Oregon,45,57,29,2,0,Dillon Brooks Turnover.
Duke,Oregon,45,57,29,2,0,Official TV Timeout
Duke,Oregon,45,57,29,20,0,Matt Jones Turnover.
Duke,Oregon,45,57,29,20,0,Casey Benson Steal.
Duke,Oregon,45,57,29,40,0,Foul on Derryck Thornton.
Duke,Oregon,45,59,29,41,1,Jordan Bell made Dunk. Assisted by Casey Benson.
Duke,Oregon,45,59,29,41,0,Foul on Matt Jones.
Duke,Oregon,45,59,29,41,0,Jordan Bell missed Free Throw.
Duke,Oregon,45,59,29,41,0,Elgin Cook Offensive Rebound.
Duke,Oregon,45,59,29,43,0,Elgin Cook Turnover.
Duke,Oregon,47,59,30,3,1,Luke Kennard made Layup.
Duke,Oregon,47,61,30,25,1,Dwayne Benjamin made Jumper.
Duke,Oregon,47,61,30,47,0,Foul on Jordan Bell.
Duke,Oregon,47,61,30,48,0,Foul on Elgin Cook.
Duke,Oregon,47,61,30,55,0,Foul on Jordan Bell.
Duke,Oregon,48,61,30,55,1,Brandon Ingram made Free Throw.
Duke,Oregon,49,61,30,55,1,Brandon Ingram made Free Throw.
Duke,Oregon,49,61,31,1,0,Chris Boucher missed Three Point Jumper.
Duke,Oregon,49,61,31,1,0,Elgin Cook Offensive Rebound.
Duke,Oregon,49,63,31,1,1,Elgin Cook made Layup.
Duke,Oregon,52,63,31,17,1,Grayson Allen made Three Point Jumper. Assisted by Brandon Ingram.
Duke,Oregon,52,63,31,43,0,Dillon Brooks missed Jumper.
Duke,Oregon,52,63,31,43,0,Marshall Plumlee Defensive Rebound.
Duke,Oregon,52,63,32,8,0,Luke Kennard missed Layup.
Duke,Oregon,52,63,32,8,0,Dwayne Benjamin Defensive Rebound.
Duke,Oregon,52,63,32,16,0,Foul on Grayson Allen.
Duke,Oregon,52,63,32,16,0,Official TV Timeout
Duke,Oregon,52,63,32,36,0,Dwayne Benjamin Turnover.
Duke,Oregon,52,63,32,36,0,Brandon Ingram Steal.
Duke,Oregon,52,63,32,49,0,Foul on Dwayne Benjamin.
Duke,Oregon,53,63,32,49,1,Grayson Allen made Free Throw.
Duke,Oregon,54,63,32,49,1,Grayson Allen made Free Throw.
Duke,Oregon,54,63,32,56,0,Chris Boucher missed Layup.
Duke,Oregon,54,63,32,56,0,Marshall Plumlee Block.
Duke,Oregon,54,63,32,56,0,Chris Boucher Offensive Rebound.
Duke,Oregon,54,63,33,2,0,Chris Boucher missed Layup.
Duke,Oregon,54,63,33,2,0,Brandon Ingram Defensive Rebound.
Duke,Oregon,54,63,33,9,0,Derryck Thornton missed Layup.
Duke,Oregon,54,63,33,9,0,Casey Benson Defensive Rebound.
Duke,Oregon,54,63,33,17,0,Tyler Dorsey missed Jumper.
Duke,Oregon,54,63,33,17,0,Chris Boucher Offensive Rebound.
Duke,Oregon,54,65,33,36,1,Chris Boucher made Dunk. Assisted by Casey Benson.
Duke,Oregon,54,65,33,36,0,Foul on Marshall Plumlee.
Duke,Oregon,54,65,33,36,0,Chris Boucher missed Free Throw.
Duke,Oregon,54,65,33,36,0,Luke Kennard Defensive Rebound.
Duke,Oregon,54,65,33,39,0,Grayson Allen missed Three Point Jumper.
Duke,Oregon,54,65,33,39,0,Elgin Cook Defensive Rebound.
Duke,Oregon,54,68,33,50,1,Tyler Dorsey made Three Point Jumper. Assisted by Dillon Brooks.
Duke,Oregon,54,68,34,5,0,Derryck Thornton missed Jumper.
Duke,Oregon,54,68,34,5,0,Marshall Plumlee Offensive Rebound.
Duke,Oregon,56,68,34,8,1,Marshall Plumlee made Dunk.
Duke,Oregon,56,68,34,43,0,Foul on Grayson Allen.
Duke,Oregon,56,69,34,43,1,Chris Boucher made Free Throw.
Duke,Oregon,56,69,34,43,0,Chris Boucher missed Free Throw.
Duke,Oregon,56,69,34,43,0,Brandon Ingram Defensive Rebound.
Duke,Oregon,56,69,34,50,0,Brandon Ingram missed Jumper.
Duke,Oregon,56,69,34,50,0,Elgin Cook Defensive Rebound.
Duke,Oregon,56,72,35,10,1,Dillon Brooks made Three Point Jumper. Assisted by Tyler Dorsey.
Duke,Oregon,58,72,35,34,1,Luke Kennard made Jumper.
Duke,Oregon,58,72,36,4,0,Dillon Brooks missed Jumper.
Duke,Oregon,58,72,36,4,0,Chris Boucher Offensive Rebound.
Duke,Oregon,58,72,36,4,0,Chris Boucher missed Layup.
Duke,Oregon,58,72,36,4,0,Brandon Ingram Block.
Duke,Oregon,58,72,36,4,0,Oregon Offensive Rebound.
Duke,Oregon,58,72,36,4,0,Official TV Timeout
Duke,Oregon,58,74,36,14,1,Casey Benson made Layup.
Duke,Oregon,61,74,36,29,1,Matt Jones made Three Point Jumper. Assisted by Grayson Allen.
Duke,Oregon,61,74,36,32,0,Duke  Timeout
Duke,Oregon,61,74,36,43,0,Oregon  Timeout
Duke,Oregon,61,77,36,57,1,Casey Benson made Three Point Jumper. Assisted by Dillon Brooks.
Duke,Oregon,64,77,37,10,1,Matt Jones made Three Point Jumper. Assisted by Brandon Ingram.
Duke,Oregon,64,77,37,27,0,Tyler Dorsey missed Three Point Jumper.
Duke,Oregon,64,77,37,27,0,Brandon Ingram Defensive Rebound.
Duke,Oregon,64,77,37,46,0,Grayson Allen missed Jumper.
Duke,Oregon,64,77,37,46,0,Elgin Cook Block.
Duke,Oregon,64,77,37,46,0,Tyler Dorsey Defensive Rebound.
Duke,Oregon,64,77,38,15,0,Casey Benson missed Three Point Jumper.
Duke,Oregon,64,77,38,15,0,Marshall Plumlee Defensive Rebound.
Duke,Oregon,67,77,38,26,1,Luke Kennard made Three Point Jumper.
Duke,Oregon,67,77,38,28,0,Duke  Timeout
Duke,Oregon,67,77,38,37,0,Foul on Matt Jones.
Duke,Oregon,67,77,38,37,0,Dillon Brooks missed Free Throw.
Duke,Oregon,67,77,38,37,0,Brandon Ingram Defensive Rebound.
Duke,Oregon,67,77,38,41,0,Brandon Ingram missed Three Point Jumper.
Duke,Oregon,67,77,38,41,0,Dillon Brooks Defensive Rebound.
Duke,Oregon,67,77,38,47,0,Foul on Luke Kennard.
Duke,Oregon,67,77,38,47,0,Dillon Brooks missed Free Throw.
Duke,Oregon,67,77,38,47,0,Luke Kennard Defensive Rebound.
Duke,Oregon,67,77,39,4,0,Foul on Jordan Bell.
Duke,Oregon,67,77,39,4,0,Grayson Allen missed Free Throw.
Duke,Oregon,67,77,39,4,0,Duke Deadball Team Rebound.
Duke,Oregon,68,77,39,4,1,Grayson Allen made Free Throw.
Duke,Oregon,68,79,39,7,1,Chris Boucher made Dunk. Assisted by Tyler Dorsey.
Duke,Oregon,68,79,39,18,0,Grayson Allen missed Three Point Jumper.
Duke,Oregon,68,79,39,18,0,Luke Kennard Offensive Rebound.
Duke,Oregon,68,79,39,22,0,Brandon Ingram missed Three Point Jumper.
Duke,Oregon,68,79,39,22,0,Dillon Brooks Defensive Rebound.
Duke,Oregon,68,82,39,50,1,Dillon Brooks made Three Point Jumper.
Duke,Oregon,68,82,40,0,0,End of Game
