Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Duke,Notre Dame,0,0,0,0,0,Jump Ball won by Notre Dame
Duke,Notre Dame,0,0,0,18,0,V.J. Beachem missed Three Point Jumper.
Duke,Notre Dame,0,0,0,18,0,Grayson Allen Defensive Rebound.
Duke,Notre Dame,0,0,0,38,0,Brandon Ingram missed Jumper.
Duke,Notre Dame,0,0,0,38,0,Luke Kennard Offensive Rebound.
Duke,Notre Dame,0,0,0,58,0,Luke Kennard missed Three Point Jumper.
Duke,Notre Dame,0,0,0,58,0,Bonzie Colson Defensive Rebound.
Duke,Notre Dame,0,0,1,10,0,Demetrius Jackson Turnover.
Duke,Notre Dame,0,0,1,10,0,Grayson Allen Steal.
Duke,Notre Dame,0,0,1,31,0,Matt Jones missed Jumper.
Duke,Notre Dame,0,0,1,31,0,Bonzie Colson Defensive Rebound.
Duke,Notre Dame,0,0,1,51,0,Demetrius Jackson missed Three Point Jumper.
Duke,Notre Dame,0,0,1,51,0,Luke Kennard Defensive Rebound.
Duke,Notre Dame,2,0,2,9,1,Luke Kennard made Jumper.
Duke,Notre Dame,2,2,2,39,1,Bonzie Colson made Jumper. Assisted by Steve Vasturia.
Duke,Notre Dame,2,2,3,6,0,Brandon Ingram missed Jumper.
Duke,Notre Dame,2,2,3,6,0,Bonzie Colson Defensive Rebound.
Duke,Notre Dame,2,2,3,15,0,Demetrius Jackson missed Jumper.
Duke,Notre Dame,2,2,3,15,0,Marshall Plumlee Defensive Rebound.
Duke,Notre Dame,2,2,3,37,0,Grayson Allen missed Three Point Jumper.
Duke,Notre Dame,2,2,3,37,0,Notre Dame Defensive Rebound.
Duke,Notre Dame,2,2,3,50,0,Steve Vasturia missed Three Point Jumper.
Duke,Notre Dame,2,2,3,50,0,Zach Auguste Offensive Rebound.
Duke,Notre Dame,2,2,3,54,0,Foul on Luke Kennard.
Duke,Notre Dame,2,4,3,58,1,V.J. Beachem made Layup.
Duke,Notre Dame,2,4,4,12,0,Brandon Ingram missed Jumper.
Duke,Notre Dame,2,4,4,12,0,Brandon Ingram Offensive Rebound.
Duke,Notre Dame,2,4,4,12,0,Foul on Zach Auguste.
Duke,Notre Dame,2,4,4,12,0,Official TV Timeout
Duke,Notre Dame,2,4,4,17,0,Foul on Brandon Ingram.
Duke,Notre Dame,2,4,4,17,0,Brandon Ingram Turnover.
Duke,Notre Dame,2,6,4,35,1,Zach Auguste made Layup. Assisted by Demetrius Jackson.
Duke,Notre Dame,2,6,4,47,0,Luke Kennard missed Three Point Jumper.
Duke,Notre Dame,2,6,4,47,0,Zach Auguste Defensive Rebound.
Duke,Notre Dame,2,8,5,15,1,V.J. Beachem made Jumper. Assisted by Steve Vasturia.
Duke,Notre Dame,5,8,5,38,1,Matt Jones made Three Point Jumper. Assisted by Luke Kennard.
Duke,Notre Dame,5,8,5,46,0,Foul on Matt Jones.
Duke,Notre Dame,5,8,5,56,0,Bonzie Colson missed Jumper.
Duke,Notre Dame,5,8,5,56,0,Marshall Plumlee Block.
Duke,Notre Dame,5,8,5,56,0,Grayson Allen Defensive Rebound.
Duke,Notre Dame,5,8,6,4,0,Brandon Ingram missed Three Point Jumper.
Duke,Notre Dame,5,8,6,4,0,Marshall Plumlee Offensive Rebound.
Duke,Notre Dame,8,8,6,9,1,Grayson Allen made Three Point Jumper. Assisted by Marshall Plumlee.
Duke,Notre Dame,8,8,6,25,0,Foul on Marshall Plumlee.
