Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Liberty,Charleston Southern,0,0,0,12,0,Aaron Wheeler missed Layup.
Liberty,Charleston Southern,0,0,0,12,0,Evan Maxwell Defensive Rebound.
Liberty,Charleston Southern,0,0,0,39,0,Foul on Lovell Cabbil.
Liberty,Charleston Southern,0,0,0,39,0,Lovell Cabbil Turnover.
Liberty,Charleston Southern,0,2,0,50,1,Armel Potter made Jumper.
Liberty,Charleston Southern,3,2,1,8,1,Caleb Homesley made Three Point Jumper. Assisted by Lovell Cabbil.
Liberty,Charleston Southern,3,2,1,26,0,Javis Howard missed Jumper.
Liberty,Charleston Southern,3,2,1,26,0,Lovell Cabbil Defensive Rebound.
Liberty,Charleston Southern,3,2,1,35,0,John Dawson missed Three Point Jumper.
Liberty,Charleston Southern,3,2,1,35,0,Raemond Robinson Defensive Rebound.
Liberty,Charleston Southern,3,2,1,45,0,Foul on Javis Howard.
Liberty,Charleston Southern,3,2,1,45,0,Javis Howard Turnover.
Liberty,Charleston Southern,3,2,2,1,0,Caleb Homesley Turnover.
Liberty,Charleston Southern,3,2,2,2,0,Armel Potter Steal.
Liberty,Charleston Southern,3,4,2,11,1,Demetrius Pollard made Layup.
Liberty,Charleston Southern,3,4,2,38,0,John Dawson missed Jumper.
Liberty,Charleston Southern,3,4,2,38,0,Raemond Robinson Defensive Rebound.
Liberty,Charleston Southern,3,4,2,53,0,Foul on Caleb Homesley.
Liberty,Charleston Southern,3,7,3,4,1,Demetrius Pollard made Three Point Jumper. Assisted by Aaron Wheeler.
Liberty,Charleston Southern,3,7,3,32,0,Anthony Fields missed Jumper.
Liberty,Charleston Southern,3,7,3,32,0,Raemond Robinson Defensive Rebound.
Liberty,Charleston Southern,3,7,3,39,0,Demetrius Pollard missed Three Point Jumper.
Liberty,Charleston Southern,3,7,3,39,0,A.C. Reid Defensive Rebound.
Liberty,Charleston Southern,3,7,4,2,0,A.C. Reid missed Three Point Jumper.
Liberty,Charleston Southern,3,7,4,2,0,Armel Potter Defensive Rebound.
Liberty,Charleston Southern,3,7,4,9,0,Raemond Robinson missed Three Point Jumper.
Liberty,Charleston Southern,3,7,4,9,0,Ryan Kemrite Defensive Rebound.
Liberty,Charleston Southern,3,7,4,41,0,Anthony Fields missed Jumper.
Liberty,Charleston Southern,3,7,4,41,0,Aaron Wheeler Defensive Rebound.
Liberty,Charleston Southern,3,9,4,57,1,Aaron Wheeler made Layup.
Liberty,Charleston Southern,3,9,5,20,0,John Dawson missed Jumper.
Liberty,Charleston Southern,3,9,5,20,0,Charleston Southern Defensive Rebound.
Liberty,Charleston Southern,3,9,5,24,0,Official TV Timeout
Liberty,Charleston Southern,3,9,5,36,0,Demetrius Pollard missed Jumper.
Liberty,Charleston Southern,3,9,5,36,0,Lovell Cabbil Defensive Rebound.
Liberty,Charleston Southern,3,9,5,58,0,Lovell Cabbil missed Jumper.
Liberty,Charleston Southern,3,9,5,58,0,Ezra Talbert Offensive Rebound.
Liberty,Charleston Southern,3,9,6,1,0,Foul on Melvin Brooks.
Liberty,Charleston Southern,5,9,6,3,1,Ezra Talbert made Jumper. Assisted by A.C. Reid.
Liberty,Charleston Southern,5,9,6,29,0,Melvin Brooks missed Jumper.
Liberty,Charleston Southern,5,9,6,29,0,Lovell Cabbil Defensive Rebound.
Liberty,Charleston Southern,5,9,6,33,0,Foul on Reuben King.
Liberty,Charleston Southern,5,9,6,54,0,John Dawson missed Three Point Jumper.
Liberty,Charleston Southern,5,9,6,54,0,Melvin Brooks Defensive Rebound.
Liberty,Charleston Southern,5,12,7,23,1,Patrick Wallace made Three Point Jumper.
Liberty,Charleston Southern,5,12,7,40,0,Ezra Talbert missed Jumper.
Liberty,Charleston Southern,5,12,7,40,0,Reuben King Defensive Rebound.
Liberty,Charleston Southern,5,12,7,51,0,Danny Upchurch Turnover.
Liberty,Charleston Southern,5,12,7,51,0,Lovell Cabbil Steal.
Liberty,Charleston Southern,5,12,7,54,0,Foul on Raemond Robinson.
Liberty,Charleston Southern,5,12,7,59,0,Lovell Cabbil Turnover.
Liberty,Charleston Southern,5,12,8,0,0,Javis Howard Steal.
Liberty,Charleston Southern,5,12,8,9,0,Aaron Wheeler missed Jumper.
Liberty,Charleston Southern,5,12,8,9,0,Caleb Homesley Defensive Rebound.
Liberty,Charleston Southern,5,12,8,13,0,Official TV Timeout
Liberty,Charleston Southern,5,12,8,34,0,A.C. Reid missed Jumper.
Liberty,Charleston Southern,5,12,8,34,0,Patrick Wallace Defensive Rebound.
Liberty,Charleston Southern,5,12,8,48,0,Foul on Raemond Robinson.
Liberty,Charleston Southern,5,12,8,48,0,Raemond Robinson Turnover.
Liberty,Charleston Southern,5,12,9,10,0,Anthony Fields missed Three Point Jumper.
Liberty,Charleston Southern,5,12,9,10,0,Caleb Homesley Offensive Rebound.
