Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Columbia Internatl,Charleston Southern,0,2,0,15,1,Javis Howard made Layup. Assisted by Aaron Wheeler.
Columbia Internatl,Charleston Southern,0,2,0,34,0,Ryan Gibson missed Jumper.
Columbia Internatl,Charleston Southern,0,2,0,34,0,Aaron Wheeler Defensive Rebound.
Columbia Internatl,Charleston Southern,0,4,0,59,1,Armel Potter made Jumper.
Columbia Internatl,Charleston Southern,0,4,1,33,0,Linas Janenas missed Layup.
Columbia Internatl,Charleston Southern,0,4,1,33,0,Javen McNeill Offensive Rebound.
Columbia Internatl,Charleston Southern,2,4,1,33,1,Javen McNeill made Layup.
Columbia Internatl,Charleston Southern,2,6,1,38,1,Raemond Robinson made Layup.
Columbia Internatl,Charleston Southern,2,6,1,50,0,Alonzo Green missed Jumper.
Columbia Internatl,Charleston Southern,2,6,1,50,0,Charleston Southern Defensive Rebound.
Columbia Internatl,Charleston Southern,2,6,2,0,0,Foul on Alonzo Green.
Columbia Internatl,Charleston Southern,2,7,2,0,1,Patrick Wallace made Free Throw.
Columbia Internatl,Charleston Southern,2,8,2,0,1,Patrick Wallace made Free Throw.
Columbia Internatl,Charleston Southern,2,9,2,0,1,Patrick Wallace made Free Throw.
Columbia Internatl,Charleston Southern,2,9,2,23,0,Ryan Gibson Turnover.
Columbia Internatl,Charleston Southern,2,9,2,23,0,Raemond Robinson Steal.
Columbia Internatl,Charleston Southern,2,9,2,43,0,Aaron Wheeler missed Jumper.
Columbia Internatl,Charleston Southern,2,9,2,43,0,Javis Howard Offensive Rebound.
Columbia Internatl,Charleston Southern,2,9,2,48,0,Javis Howard missed Layup.
Columbia Internatl,Charleston Southern,2,9,2,48,0,Javen McNeill Block.
Columbia Internatl,Charleston Southern,2,9,2,48,0,Charleston Southern Offensive Rebound.
Columbia Internatl,Charleston Southern,2,12,2,52,1,Patrick Wallace made Three Point Jumper.
Columbia Internatl,Charleston Southern,2,12,3,26,0,Ben Johnson missed Three Point Jumper.
Columbia Internatl,Charleston Southern,2,12,3,26,0,Javen McNeill Offensive Rebound.
Columbia Internatl,Charleston Southern,2,12,3,50,0,Linas Janenas Turnover.
Columbia Internatl,Charleston Southern,2,14,4,2,1,Aaron Wheeler made Jumper.
Columbia Internatl,Charleston Southern,2,14,4,18,0,Linas Janenas missed Three Point Jumper.
Columbia Internatl,Charleston Southern,2,14,4,18,0,Wesley Johnson Defensive Rebound.
Columbia Internatl,Charleston Southern,2,14,4,32,0,Demetrius Pollard missed Jumper.
Columbia Internatl,Charleston Southern,2,14,4,32,0,Wesley Johnson Offensive Rebound.
Columbia Internatl,Charleston Southern,2,14,4,34,0,Official TV Timeout
Columbia Internatl,Charleston Southern,2,14,4,46,0,Demetrius Pollard missed Three Point Jumper.
Columbia Internatl,Charleston Southern,2,14,4,46,0,Javen McNeill Defensive Rebound.
Columbia Internatl,Charleston Southern,2,14,5,2,0,Ben Johnson Turnover.
Columbia Internatl,Charleston Southern,2,14,5,7,0,Aaron Wheeler missed Layup.
Columbia Internatl,Charleston Southern,2,14,5,7,0,Alonzo Green Defensive Rebound.
Columbia Internatl,Charleston Southern,2,14,5,26,0,Foul on Aaron Wheeler.
Columbia Internatl,Charleston Southern,4,14,5,30,1,Javen McNeill made Layup.
Columbia Internatl,Charleston Southern,4,14,5,47,0,Armel Potter missed Layup.
Columbia Internatl,Charleston Southern,4,14,5,47,0,Javen McNeill Defensive Rebound.
Columbia Internatl,Charleston Southern,4,14,6,8,0,Ben Johnson Turnover.
Columbia Internatl,Charleston Southern,4,14,6,27,0,Raemond Robinson missed Three Point Jumper.
Columbia Internatl,Charleston Southern,4,14,6,27,0,Danny Upchurch Offensive Rebound.
Columbia Internatl,Charleston Southern,4,14,6,37,0,Foul on Ben Johnson.
Columbia Internatl,Charleston Southern,4,17,6,42,1,Reuben King made Three Point Jumper. Assisted by Demetrius Pollard.
Columbia Internatl,Charleston Southern,6,17,6,59,1,Jc Cavin made Jumper.
Columbia Internatl,Charleston Southern,6,17,7,19,0,Foul on Wesley Johnson.
Columbia Internatl,Charleston Southern,6,17,7,19,0,Wesley Johnson Turnover.
Columbia Internatl,Charleston Southern,8,17,7,44,1,Jc Cavin made Layup.
Columbia Internatl,Charleston Southern,8,17,7,53,0,Foul on Jc Cavin.
Columbia Internatl,Charleston Southern,8,17,8,2,0,Foul on Alonzo Green.
Columbia Internatl,Charleston Southern,8,17,8,2,0,Official TV Timeout
Columbia Internatl,Charleston Southern,8,20,8,11,1,Danny Upchurch made Three Point Jumper. Assisted by Javis Howard.
Columbia Internatl,Charleston Southern,10,20,8,33,1,Jc Cavin made Layup.
Columbia Internatl,Charleston Southern,10,20,8,43,0,Raemond Robinson missed Three Point Jumper.
Columbia Internatl,Charleston Southern,10,20,8,43,0,Columbia International Defensive Rebound.
Columbia Internatl,Charleston Southern,10,20,8,45,0,Foul on Javis Howard.
Columbia Internatl,Charleston Southern,12,20,9,9,1,Ryan Favor made Jumper. Assisted by Jc Cavin.
Columbia Internatl,Charleston Southern,12,20,9,22,0,Danny Upchurch missed Three Point Jumper.
Columbia Internatl,Charleston Southern,12,20,9,22,0,Linas Janenas Defensive Rebound.
Columbia Internatl,Charleston Southern,12,20,9,39,0,Foul on Jc Cavin.
Columbia Internatl,Charleston Southern,12,20,9,39,0,Jc Cavin Turnover.
Columbia Internatl,Charleston Southern,12,20,9,48,0,Armel Potter missed Jumper.
Columbia Internatl,Charleston Southern,12,20,9,48,0,Ryan Favor Defensive Rebound.
Columbia Internatl,Charleston Southern,12,20,9,50,0,Foul on Armel Potter.
Columbia Internatl,Charleston Southern,12,20,10,3,0,Ben Johnson Turnover.
Columbia Internatl,Charleston Southern,12,20,10,4,0,Armel Potter Steal.
Columbia Internatl,Charleston Southern,12,22,10,6,1,Armel Potter made Dunk.
Columbia Internatl,Charleston Southern,12,22,10,26,0,Linas Janenas missed Three Point Jumper.
Columbia Internatl,Charleston Southern,12,22,10,26,0,Javis Howard Defensive Rebound.
Columbia Internatl,Charleston Southern,12,22,10,31,0,Javis Howard Turnover.
Columbia Internatl,Charleston Southern,15,22,10,35,1,Nayquan Wilson made Three Point Jumper. Assisted by Ben Johnson.
Columbia Internatl,Charleston Southern,15,22,10,52,0,Javis Howard missed Jumper.
Columbia Internatl,Charleston Southern,15,22,10,52,0,Nayquan Wilson Defensive Rebound.
Columbia Internatl,Charleston Southern,18,22,11,3,1,Ben Johnson made Three Point Jumper.
Columbia Internatl,Charleston Southern,18,22,11,21,0,Armel Potter missed Layup.
Columbia Internatl,Charleston Southern,18,22,11,21,0,Linas Janenas Defensive Rebound.
Columbia Internatl,Charleston Southern,18,22,11,30,0,Ryan Gibson missed Three Point Jumper.
Columbia Internatl,Charleston Southern,18,22,11,30,0,Aaron Wheeler Defensive Rebound.
Columbia Internatl,Charleston Southern,18,22,11,39,0,Armel Potter Turnover.
Columbia Internatl,Charleston Southern,18,22,11,39,0,Ryan Gibson Steal.
Columbia Internatl,Charleston Southern,18,22,11,58,0,Ryan Gibson missed Jumper.
Columbia Internatl,Charleston Southern,18,22,11,58,0,Javis Howard Defensive Rebound.
Columbia Internatl,Charleston Southern,18,24,12,4,1,Armel Potter made Layup. Assisted by Aaron Wheeler.
Columbia Internatl,Charleston Southern,21,24,12,17,1,Nayquan Wilson made Three Point Jumper.
Columbia Internatl,Charleston Southern,21,24,12,32,0,Foul on Aaron Wheeler.
Columbia Internatl,Charleston Southern,21,24,12,32,0,Aaron Wheeler Turnover.
Columbia Internatl,Charleston Southern,21,24,12,32,0,Official TV Timeout
Columbia Internatl,Charleston Southern,21,24,12,43,0,Linas Janenas Turnover.
Columbia Internatl,Charleston Southern,21,24,12,52,0,Patrick Wallace missed Three Point Jumper.
Columbia Internatl,Charleston Southern,21,24,12,52,0,Reuben King Offensive Rebound.
Columbia Internatl,Charleston Southern,21,24,13,7,0,Danny Upchurch missed Three Point Jumper.
Columbia Internatl,Charleston Southern,21,24,13,7,0,Ugo Mmonu Offensive Rebound.
Columbia Internatl,Charleston Southern,21,24,13,12,0,Foul on Javen McNeill.
Columbia Internatl,Charleston Southern,21,25,13,12,1,Ugo Mmonu made Free Throw.
Columbia Internatl,Charleston Southern,21,26,13,12,1,Ugo Mmonu made Free Throw.
Columbia Internatl,Charleston Southern,21,26,13,12,0,Columbia International  Timeout
Columbia Internatl,Charleston Southern,21,26,13,21,0,Ben Johnson Turnover.
Columbia Internatl,Charleston Southern,21,26,13,21,0,Demetrius Pollard Steal.
