Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
St. Andrews,Charleston Southern,0,2,0,13,1,Javis Howard made Jumper.
St. Andrews,Charleston Southern,0,2,0,34,0,Foul on Jibri Banner.
St. Andrews,Charleston Southern,0,2,0,34,0,Jibri Banner Turnover.
St. Andrews,Charleston Southern,0,4,0,44,1,Armel Potter made Layup.
St. Andrews,Charleston Southern,0,4,1,6,0,Titus Gary missed Three Point Jumper.
St. Andrews,Charleston Southern,0,4,1,6,0,Aaron Wheeler Defensive Rebound.
St. Andrews,Charleston Southern,0,4,1,14,0,Raemond Robinson Turnover.
St. Andrews,Charleston Southern,0,4,1,15,0,KwaSean McCaskell Steal.
St. Andrews,Charleston Southern,0,4,1,35,0,Titus Gary missed Jumper.
St. Andrews,Charleston Southern,0,4,1,35,0,St. Andrews Offensive Rebound.
St. Andrews,Charleston Southern,0,4,1,37,0,Daniel Humphrey Turnover.
St. Andrews,Charleston Southern,0,4,1,38,0,Raemond Robinson Steal.
St. Andrews,Charleston Southern,0,4,1,44,0,Raemond Robinson Turnover.
St. Andrews,Charleston Southern,3,4,2,10,1,Titus Gary made Three Point Jumper. Assisted by Jibri Banner.
St. Andrews,Charleston Southern,3,6,2,29,1,Aaron Wheeler made Layup.
St. Andrews,Charleston Southern,3,6,2,39,0,Titus Gary missed Three Point Jumper.
St. Andrews,Charleston Southern,3,6,2,39,0,KwaSean McCaskell Offensive Rebound.
St. Andrews,Charleston Southern,3,6,2,44,0,KwaSean McCaskell missed Jumper.
St. Andrews,Charleston Southern,3,6,2,44,0,Raemond Robinson Defensive Rebound.
St. Andrews,Charleston Southern,3,9,2,59,1,Armel Potter made Three Point Jumper. Assisted by Raemond Robinson.
St. Andrews,Charleston Southern,3,9,3,14,0,Foul on Patrick Wallace.
St. Andrews,Charleston Southern,3,9,3,14,0,Jibri Banner missed Free Throw.
St. Andrews,Charleston Southern,3,9,3,14,0,St. Andrews Deadball Team Rebound.
St. Andrews,Charleston Southern,4,9,3,14,1,Jibri Banner made Free Throw.
St. Andrews,Charleston Southern,4,9,3,23,0,Armel Potter Turnover.
St. Andrews,Charleston Southern,4,9,3,44,0,Titus Gary Turnover.
St. Andrews,Charleston Southern,4,9,3,54,0,Patrick Wallace missed Three Point Jumper.
St. Andrews,Charleston Southern,4,9,3,54,0,KwaSean McCaskell Defensive Rebound.
St. Andrews,Charleston Southern,6,9,4,20,1,Daniel Humphrey made Layup.
St. Andrews,Charleston Southern,6,9,4,20,0,Foul on Armel Potter.
St. Andrews,Charleston Southern,6,9,4,20,0,Official TV Timeout
St. Andrews,Charleston Southern,6,9,4,20,0,Daniel Humphrey missed Free Throw.
St. Andrews,Charleston Southern,6,9,4,20,0,Aaron Wheeler Defensive Rebound.
St. Andrews,Charleston Southern,6,9,4,30,0,Javis Howard missed Jumper.
St. Andrews,Charleston Southern,6,9,4,30,0,Titus Gary Defensive Rebound.
St. Andrews,Charleston Southern,6,9,4,42,0,Titus Gary missed Three Point Jumper.
St. Andrews,Charleston Southern,6,9,4,42,0,Charleston Southern Defensive Rebound.
St. Andrews,Charleston Southern,6,9,4,59,0,Patrick Wallace missed Three Point Jumper.
St. Andrews,Charleston Southern,6,9,4,59,0,KwaSean McCaskell Defensive Rebound.
St. Andrews,Charleston Southern,6,9,5,16,0,Alex Tharp missed Three Point Jumper.
St. Andrews,Charleston Southern,6,9,5,16,0,Patrick Wallace Defensive Rebound.
St. Andrews,Charleston Southern,6,12,5,24,1,Armel Potter made Three Point Jumper. Assisted by Demetrius Pollard.
St. Andrews,Charleston Southern,6,12,5,47,0,Titus Gary Turnover.
St. Andrews,Charleston Southern,6,15,5,57,1,Reuben King made Three Point Jumper. Assisted by Raemond Robinson.
St. Andrews,Charleston Southern,6,15,6,24,0,KwaSean McCaskell missed Jumper.
St. Andrews,Charleston Southern,6,15,6,24,0,Daniel Humphrey Offensive Rebound.
St. Andrews,Charleston Southern,8,15,6,31,1,Alex Tharp made Dunk. Assisted by Daniel Humphrey.
St. Andrews,Charleston Southern,8,15,6,34,0,Armel Potter Turnover.
St. Andrews,Charleston Southern,8,15,6,59,0,Titus Gary Turnover.
St. Andrews,Charleston Southern,8,15,7,10,0,Raemond Robinson missed Layup.
St. Andrews,Charleston Southern,8,15,7,10,0,Alex Tharp Block.
St. Andrews,Charleston Southern,8,15,7,11,0,Alex Tharp Defensive Rebound.
St. Andrews,Charleston Southern,8,15,7,30,0,Lee Vanderhorst missed Three Point Jumper.
St. Andrews,Charleston Southern,8,15,7,30,0,Raemond Robinson Defensive Rebound.
St. Andrews,Charleston Southern,8,15,7,47,0,Demetrius Pollard missed Three Point Jumper.
St. Andrews,Charleston Southern,8,15,7,47,0,Lee Vanderhorst Defensive Rebound.
St. Andrews,Charleston Southern,8,15,8,7,0,Foul on Lee Vanderhorst.
St. Andrews,Charleston Southern,8,15,8,7,0,Lee Vanderhorst Turnover.
St. Andrews,Charleston Southern,8,15,8,7,0,Official TV Timeout
St. Andrews,Charleston Southern,8,15,8,13,0,Demetrius Pollard Turnover.
St. Andrews,Charleston Southern,8,15,8,37,0,KwaSean McCaskell missed Three Point Jumper.
St. Andrews,Charleston Southern,8,15,8,37,0,Reuben King Defensive Rebound.
St. Andrews,Charleston Southern,8,15,8,46,0,Foul on Daniel Humphrey.
St. Andrews,Charleston Southern,8,18,8,59,1,Raemond Robinson made Three Point Jumper. Assisted by Danny Upchurch.
St. Andrews,Charleston Southern,8,18,9,18,0,KwaSean McCaskell Turnover.
St. Andrews,Charleston Southern,8,18,9,19,0,Raemond Robinson Steal.
St. Andrews,Charleston Southern,8,18,9,20,0,Raemond Robinson Turnover.
St. Andrews,Charleston Southern,8,18,9,21,0,Lee Vanderhorst Steal.
St. Andrews,Charleston Southern,11,18,9,23,1,Lee Vanderhorst made Three Point Jumper.
St. Andrews,Charleston Southern,11,20,9,37,1,Ugo Mmonu made Layup. Assisted by Reuben King.
St. Andrews,Charleston Southern,11,20,9,45,0,Foul on Patrick Wallace.
St. Andrews,Charleston Southern,11,20,9,56,0,Daniel Humphrey Turnover.
St. Andrews,Charleston Southern,11,20,9,57,0,Reuben King Steal.
St. Andrews,Charleston Southern,11,20,10,1,0,Reuben King missed Layup.
St. Andrews,Charleston Southern,11,20,10,1,0,Charleston Southern Offensive Rebound.
St. Andrews,Charleston Southern,11,20,10,4,0,Javis Howard missed Jumper.
St. Andrews,Charleston Southern,11,20,10,4,0,Lee Vanderhorst Defensive Rebound.
St. Andrews,Charleston Southern,11,20,10,15,0,Alex Tharp Turnover.
St. Andrews,Charleston Southern,11,20,10,24,0,Armel Potter missed Jumper.
St. Andrews,Charleston Southern,11,20,10,24,0,Walter Smalls Jr. Defensive Rebound.
St. Andrews,Charleston Southern,11,20,10,47,0,KwaSean McCaskell missed Jumper.
St. Andrews,Charleston Southern,11,20,10,47,0,Javis Howard Block.
St. Andrews,Charleston Southern,11,20,10,48,0,Lee Vanderhorst Offensive Rebound.
St. Andrews,Charleston Southern,11,20,10,55,0,Lee Vanderhorst missed Layup.
St. Andrews,Charleston Southern,11,20,10,55,0,Javis Howard Defensive Rebound.
St. Andrews,Charleston Southern,11,23,11,0,1,Patrick Wallace made Three Point Jumper. Assisted by Armel Potter.
St. Andrews,Charleston Southern,11,23,11,11,0,Lee Vanderhorst missed Jumper.
St. Andrews,Charleston Southern,11,23,11,11,0,Javis Howard Defensive Rebound.
St. Andrews,Charleston Southern,11,26,11,21,1,Patrick Wallace made Three Point Jumper. Assisted by Raemond Robinson.
St. Andrews,Charleston Southern,11,26,11,32,0,St. Andrews  Timeout
St. Andrews,Charleston Southern,11,26,11,32,0,Official TV Timeout
St. Andrews,Charleston Southern,11,26,11,59,0,Alex Tharp missed Jumper.
St. Andrews,Charleston Southern,11,26,11,59,0,Walter Smalls Jr. Offensive Rebound.
St. Andrews,Charleston Southern,11,26,12,7,0,Foul on Lee Vanderhorst.
St. Andrews,Charleston Southern,11,26,12,7,0,Lee Vanderhorst Turnover.
St. Andrews,Charleston Southern,11,26,12,23,0,Armel Potter missed Layup.
St. Andrews,Charleston Southern,11,26,12,23,0,Alex Tharp Block.
St. Andrews,Charleston Southern,11,26,12,24,0,Bryan Brache Defensive Rebound.
St. Andrews,Charleston Southern,11,26,12,34,0,Bryan Brache missed Jumper.
St. Andrews,Charleston Southern,11,26,12,34,0,Charleston Southern Defensive Rebound.
St. Andrews,Charleston Southern,11,26,12,36,0,Foul on Alex Tharp.
St. Andrews,Charleston Southern,11,28,12,55,1,Aaron Wheeler made Layup.
St. Andrews,Charleston Southern,11,28,13,14,0,Bryan Brache Turnover.
St. Andrews,Charleston Southern,11,28,13,27,0,Ugo Mmonu missed Layup.
St. Andrews,Charleston Southern,11,28,13,27,0,Ugo Mmonu Offensive Rebound.
St. Andrews,Charleston Southern,11,28,13,29,0,Foul on Bryan Brache.
St. Andrews,Charleston Southern,11,29,13,29,1,Ugo Mmonu made Free Throw.
St. Andrews,Charleston Southern,11,30,13,29,1,Ugo Mmonu made Free Throw.
St. Andrews,Charleston Southern,11,30,13,34,0,Walter Smalls Jr. missed Jumper.
St. Andrews,Charleston Southern,11,30,13,34,0,Reuben King Defensive Rebound.
St. Andrews,Charleston Southern,11,33,13,45,1,Patrick Wallace made Three Point Jumper. Assisted by Armel Potter.
St. Andrews,Charleston Southern,11,33,14,8,0,Foul on Reuben King.
St. Andrews,Charleston Southern,11,33,14,22,0,Alex Tharp Turnover.
St. Andrews,Charleston Southern,11,33,14,23,0,Reuben King Steal.
St. Andrews,Charleston Southern,11,33,14,29,0,Reuben King Turnover.
St. Andrews,Charleston Southern,11,33,14,47,0,Foul on Demetrius Pollard.
St. Andrews,Charleston Southern,12,33,14,47,1,Alex Tharp made Free Throw.
St. Andrews,Charleston Southern,12,33,14,47,0,Alex Tharp missed Free Throw.
St. Andrews,Charleston Southern,12,33,14,47,0,Ugo Mmonu Defensive Rebound.
St. Andrews,Charleston Southern,12,33,14,56,0,Armel Potter missed Jumper.
St. Andrews,Charleston Southern,12,33,14,56,0,Tahj Scott Defensive Rebound.
St. Andrews,Charleston Southern,12,33,15,19,0,Bryan Brache missed Jumper.
St. Andrews,Charleston Southern,12,33,15,19,0,Ugo Mmonu Defensive Rebound.
St. Andrews,Charleston Southern,12,35,15,31,1,Ugo Mmonu made Jumper. Assisted by Demetrius Pollard.
St. Andrews,Charleston Southern,12,35,15,53,0,Alex Tharp missed Jumper.
St. Andrews,Charleston Southern,12,35,15,53,0,Walter Smalls Jr. Offensive Rebound.
St. Andrews,Charleston Southern,12,35,15,56,0,Walter Smalls Jr. missed Jumper.
St. Andrews,Charleston Southern,12,35,15,56,0,Reuben King Defensive Rebound.
St. Andrews,Charleston Southern,12,35,16,3,0,Patrick Wallace missed Three Point Jumper.
St. Andrews,Charleston Southern,12,35,16,3,0,Alex Tharp Defensive Rebound.
St. Andrews,Charleston Southern,12,35,16,13,0,Foul on Demetrius Pollard.
St. Andrews,Charleston Southern,12,35,16,13,0,Official TV Timeout
St. Andrews,Charleston Southern,12,35,16,32,0,KwaSean McCaskell missed Jumper.
St. Andrews,Charleston Southern,12,35,16,32,0,Javis Howard Defensive Rebound.
St. Andrews,Charleston Southern,12,35,16,41,0,Demetrius Pollard missed Jumper.
St. Andrews,Charleston Southern,12,35,16,41,0,Walter Smalls Jr. Defensive Rebound.
St. Andrews,Charleston Southern,12,35,16,52,0,Titus Gary Turnover.
St. Andrews,Charleston Southern,12,37,17,6,1,Aaron Wheeler made Layup.
St. Andrews,Charleston Southern,14,37,17,33,1,Bryan Brache made Jumper.
St. Andrews,Charleston Southern,14,37,17,51,0,Foul on Bryan Brache.
St. Andrews,Charleston Southern,14,37,17,51,0,Javis Howard missed Free Throw.
St. Andrews,Charleston Southern,14,37,17,51,0,Charleston Southern Deadball Team Rebound.
St. Andrews,Charleston Southern,14,38,17,51,1,Javis Howard made Free Throw.
St. Andrews,Charleston Southern,14,38,18,7,0,Walter Smalls Jr. missed Jumper.
St. Andrews,Charleston Southern,14,38,18,7,0,Aaron Wheeler Defensive Rebound.
St. Andrews,Charleston Southern,14,41,18,36,1,Patrick Wallace made Three Point Jumper. Assisted by Aaron Wheeler.
St. Andrews,Charleston Southern,14,41,18,47,0,Jibri Banner missed Three Point Jumper.
St. Andrews,Charleston Southern,14,41,18,47,0,Aaron Wheeler Defensive Rebound.
St. Andrews,Charleston Southern,14,43,18,55,1,Demetrius Pollard made Layup. Assisted by Aaron Wheeler.
St. Andrews,Charleston Southern,14,43,19,1,0,Walter Smalls Jr. Turnover.
St. Andrews,Charleston Southern,14,45,19,14,1,Ugo Mmonu made Layup.
St. Andrews,Charleston Southern,14,45,19,23,0,Titus Gary missed Three Point Jumper.
St. Andrews,Charleston Southern,14,45,19,23,0,Danny Upchurch Defensive Rebound.
St. Andrews,Charleston Southern,14,45,19,37,0,Aaron Wheeler missed Layup.
St. Andrews,Charleston Southern,14,45,19,37,0,Jibri Banner Defensive Rebound.
St. Andrews,Charleston Southern,14,45,19,43,0,Jibri Banner Turnover.
St. Andrews,Charleston Southern,14,45,19,43,0,Aaron Wheeler Steal.
St. Andrews,Charleston Southern,14,45,19,51,0,Ugo Mmonu missed Layup.
St. Andrews,Charleston Southern,14,45,19,51,0,Titus Gary Defensive Rebound.
St. Andrews,Charleston Southern,16,45,19,56,1,Bryan Brache made Layup. Assisted by Titus Gary.
St. Andrews,Charleston Southern,16,45,19,56,0,Foul on Demetrius Pollard.
St. Andrews,Charleston Southern,16,45,19,56,0,Bryan Brache missed Free Throw.
St. Andrews,Charleston Southern,16,45,19,56,0,Patrick Wallace Defensive Rebound.
St. Andrews,Charleston Southern,16,45,20,0,0,End of 1st half
