Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Winthrop,Charleston Southern,2,0,0,15,1,Xavier Cooks made Layup.
Winthrop,Charleston Southern,2,0,0,27,0,Patrick Wallace missed Three Point Jumper.
Winthrop,Charleston Southern,2,0,0,27,0,Javis Howard Offensive Rebound.
Winthrop,Charleston Southern,2,0,0,33,0,Demetrius Pollard missed Three Point Jumper.
Winthrop,Charleston Southern,2,0,0,33,0,Bjorn Broman Defensive Rebound.
Winthrop,Charleston Southern,2,0,0,43,0,Xavier Cooks missed Three Point Jumper.
Winthrop,Charleston Southern,2,0,0,43,0,Winthrop Offensive Rebound.
Winthrop,Charleston Southern,2,0,0,48,0,Foul on Javis Howard.
Winthrop,Charleston Southern,4,0,0,52,1,Jimmy Gavin made Jumper.
Winthrop,Charleston Southern,4,3,1,15,1,Patrick Wallace made Three Point Jumper. Assisted by Javis Howard.
Winthrop,Charleston Southern,4,3,1,40,0,Xavier Cooks Turnover.
Winthrop,Charleston Southern,4,3,1,41,0,Armel Potter Steal.
Winthrop,Charleston Southern,4,3,1,51,0,Armel Potter missed Jumper.
Winthrop,Charleston Southern,4,3,1,51,0,Wesley Johnson Offensive Rebound.
Winthrop,Charleston Southern,4,5,1,53,1,Wesley Johnson made Two Point Tip Shot.
Winthrop,Charleston Southern,4,5,2,6,0,Foul on Armel Potter.
Winthrop,Charleston Southern,6,5,2,10,1,Xavier Cooks made Jumper.
Winthrop,Charleston Southern,6,5,2,22,0,Javis Howard missed Jumper.
Winthrop,Charleston Southern,6,5,2,22,0,Xavier Cooks Block.
Winthrop,Charleston Southern,6,5,2,24,0,Keon Johnson Defensive Rebound.
Winthrop,Charleston Southern,6,5,2,30,0,Foul on Wesley Johnson.
Winthrop,Charleston Southern,6,5,2,30,0,Keon Johnson missed Free Throw.
Winthrop,Charleston Southern,6,5,2,30,0,Winthrop Deadball Team Rebound.
Winthrop,Charleston Southern,7,5,2,30,1,Keon Johnson made Free Throw.
Winthrop,Charleston Southern,7,5,2,42,0,Armel Potter missed Jumper.
Winthrop,Charleston Southern,7,5,2,42,0,Xavier Cooks Defensive Rebound.
Winthrop,Charleston Southern,7,5,2,45,0,Foul on Ugo Mmonu.
Winthrop,Charleston Southern,10,5,2,59,1,Keon Johnson made Three Point Jumper. Assisted by Xavier Cooks.
Winthrop,Charleston Southern,10,5,3,12,0,Demetrius Pollard missed Three Point Jumper.
Winthrop,Charleston Southern,10,5,3,12,0,Bjorn Broman Defensive Rebound.
Winthrop,Charleston Southern,12,5,3,26,1,Duby Okeke made Jumper.
Winthrop,Charleston Southern,12,5,3,28,0,Charleston Southern  Timeout
Winthrop,Charleston Southern,12,8,3,37,1,Patrick Wallace made Three Point Jumper. Assisted by Armel Potter.
Winthrop,Charleston Southern,12,8,3,58,0,Bjorn Broman missed Three Point Jumper.
Winthrop,Charleston Southern,12,8,3,58,0,Winthrop Offensive Rebound.
Winthrop,Charleston Southern,12,8,4,1,0,Official TV Timeout
Winthrop,Charleston Southern,12,8,4,6,0,Foul on Melvin Brooks.
Winthrop,Charleston Southern,12,8,4,13,0,Jimmy Gavin Turnover.
Winthrop,Charleston Southern,12,8,4,14,0,Ugo Mmonu Steal.
Winthrop,Charleston Southern,12,8,4,32,0,Patrick Wallace missed Layup.
Winthrop,Charleston Southern,12,8,4,32,0,Duby Okeke Block.
Winthrop,Charleston Southern,12,8,4,33,0,Charleston Southern Offensive Rebound.
Winthrop,Charleston Southern,12,8,4,38,0,Armel Potter missed Jumper.
Winthrop,Charleston Southern,12,8,4,38,0,Melvin Brooks Offensive Rebound.
Winthrop,Charleston Southern,12,10,4,41,1,Melvin Brooks made Two Point Tip Shot.
Winthrop,Charleston Southern,12,10,4,57,0,Xavier Cooks Turnover.
Winthrop,Charleston Southern,12,10,4,58,0,Ugo Mmonu Steal.
Winthrop,Charleston Southern,12,10,5,1,0,Melvin Brooks missed Layup.
Winthrop,Charleston Southern,12,10,5,1,0,Roderick Perkins Defensive Rebound.
Winthrop,Charleston Southern,14,10,5,7,1,Keon Johnson made Jumper. Assisted by Roderick Perkins.
Winthrop,Charleston Southern,14,10,5,25,0,Armel Potter missed Three Point Jumper.
Winthrop,Charleston Southern,14,10,5,25,0,Jimmy Gavin Defensive Rebound.
Winthrop,Charleston Southern,14,10,5,32,0,Jimmy Gavin missed Three Point Jumper.
Winthrop,Charleston Southern,14,10,5,32,0,Melvin Brooks Defensive Rebound.
Winthrop,Charleston Southern,14,10,5,57,0,Demetrius Pollard missed Layup.
Winthrop,Charleston Southern,14,10,5,57,0,Duby Okeke Block.
Winthrop,Charleston Southern,14,10,5,59,0,Jimmy Gavin Defensive Rebound.
Winthrop,Charleston Southern,14,10,6,6,0,Keon Johnson missed Layup.
Winthrop,Charleston Southern,14,10,6,6,0,Ugo Mmonu Defensive Rebound.
Winthrop,Charleston Southern,14,10,6,13,0,Foul on Xavier Cooks.
Winthrop,Charleston Southern,14,11,6,13,1,Demetrius Pollard made Free Throw.
Winthrop,Charleston Southern,14,12,6,13,1,Demetrius Pollard made Free Throw.
Winthrop,Charleston Southern,17,12,6,18,1,Roderick Perkins made Three Point Jumper. Assisted by Bjorn Broman.
Winthrop,Charleston Southern,17,12,6,50,0,Melvin Brooks missed Jumper.
Winthrop,Charleston Southern,17,12,6,50,0,Jimmy Gavin Defensive Rebound.
Winthrop,Charleston Southern,19,12,6,56,1,Josh Davenport made Layup.
Winthrop,Charleston Southern,19,12,7,11,0,Raemond Robinson missed Three Point Jumper.
Winthrop,Charleston Southern,19,12,7,11,0,Jimmy Gavin Defensive Rebound.
Winthrop,Charleston Southern,19,12,7,20,0,Roderick Perkins missed Three Point Jumper.
Winthrop,Charleston Southern,19,12,7,20,0,Raemond Robinson Defensive Rebound.
Winthrop,Charleston Southern,19,14,7,28,1,Aaron Wheeler made Layup. Assisted by Raemond Robinson.
Winthrop,Charleston Southern,21,14,7,36,1,Roderick Perkins made Layup. Assisted by Bjorn Broman.
Winthrop,Charleston Southern,21,14,8,0,0,Foul on Josh Davenport.
Winthrop,Charleston Southern,21,16,8,6,1,Raemond Robinson made Jumper.
Winthrop,Charleston Southern,21,16,8,32,0,Foul on Raemond Robinson.
Winthrop,Charleston Southern,21,16,8,32,0,Official TV Timeout
Winthrop,Charleston Southern,21,16,8,32,0,Zach Price missed Free Throw.
Winthrop,Charleston Southern,21,16,8,32,0,Winthrop Deadball Team Rebound.
Winthrop,Charleston Southern,22,16,8,32,1,Zach Price made Free Throw.
Winthrop,Charleston Southern,22,16,8,55,0,Ugo Mmonu missed Layup.
Winthrop,Charleston Southern,22,16,8,55,0,Ugo Mmonu Offensive Rebound.
Winthrop,Charleston Southern,22,16,9,6,0,Foul on Demetrius Pollard.
Winthrop,Charleston Southern,22,16,9,6,0,Demetrius Pollard Turnover.
Winthrop,Charleston Southern,22,16,9,15,0,Josh Davenport missed Layup.
Winthrop,Charleston Southern,22,16,9,15,0,Ugo Mmonu Block.
Winthrop,Charleston Southern,22,16,9,16,0,Patrick Wallace Defensive Rebound.
Winthrop,Charleston Southern,22,16,9,23,0,Demetrius Pollard missed Three Point Jumper.
Winthrop,Charleston Southern,22,16,9,23,0,Winthrop Defensive Rebound.
Winthrop,Charleston Southern,22,16,9,27,0,Winthrop  Timeout
Winthrop,Charleston Southern,22,16,9,42,0,Keon Johnson Turnover.
Winthrop,Charleston Southern,22,19,9,58,1,Armel Potter made Three Point Jumper.
Winthrop,Charleston Southern,22,19,10,13,0,Jimmy Gavin missed Jumper.
Winthrop,Charleston Southern,22,19,10,13,0,Demetrius Pollard Defensive Rebound.
