Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Florida Intl,Western Kentucky,2,0,0,13,1,Daviyon Draper made Jumper.
Florida Intl,Western Kentucky,2,0,0,30,0,Foul on Aleksej Rostov.
Florida Intl,Western Kentucky,2,0,0,30,0,Aleksej Rostov Turnover.
Florida Intl,Western Kentucky,2,0,0,43,0,Foul on Aleksej Rostov.
Florida Intl,Western Kentucky,3,0,0,43,1,Donte McGill made Free Throw.
Florida Intl,Western Kentucky,4,0,0,43,1,Donte McGill made Free Throw.
Florida Intl,Western Kentucky,4,2,1,5,1,Aleksej Rostov made Layup. Assisted by Aaron Cosby.
Florida Intl,Western Kentucky,4,2,1,25,0,Adrian Diaz missed Jumper.
Florida Intl,Western Kentucky,4,2,1,25,0,Chris McNeal Defensive Rebound.
Florida Intl,Western Kentucky,4,4,1,33,1,Marlon Hunter made Jumper. Assisted by Chris McNeal.
Florida Intl,Western Kentucky,4,4,2,4,0,Donte McGill missed Three Point Jumper.
Florida Intl,Western Kentucky,4,4,2,4,0,Western Kentucky Defensive Rebound.
Florida Intl,Western Kentucky,4,7,2,26,1,Aaron Cosby made Three Point Jumper.
Florida Intl,Western Kentucky,6,7,2,41,1,Daviyon Draper made Layup. Assisted by Kimar Williams.
Florida Intl,Western Kentucky,6,7,3,8,0,Aaron Cosby missed Three Point Jumper.
Florida Intl,Western Kentucky,6,7,3,8,0,Anton Waters Offensive Rebound.
Florida Intl,Western Kentucky,6,7,3,27,0,Anton Waters missed Jumper.
Florida Intl,Western Kentucky,6,7,3,27,0,Donte McGill Defensive Rebound.
Florida Intl,Western Kentucky,6,7,3,33,0,Donte McGill Turnover.
Florida Intl,Western Kentucky,6,7,3,33,0,Chris McNeal Steal.
Florida Intl,Western Kentucky,6,9,3,38,1,Marlon Hunter made Jumper.
Florida Intl,Western Kentucky,6,9,3,55,0,Daviyon Draper missed Three Point Jumper.
Florida Intl,Western Kentucky,6,9,3,55,0,Aaron Cosby Defensive Rebound.
Florida Intl,Western Kentucky,6,11,4,3,1,Marlon Hunter made Jumper.
Florida Intl,Western Kentucky,6,11,4,4,0,Florida International  Timeout
Florida Intl,Western Kentucky,6,11,4,4,0,Official TV Timeout
Florida Intl,Western Kentucky,6,11,4,17,0,Foul on Ben Lawson.
Florida Intl,Western Kentucky,6,11,4,33,0,Donte McGill missed Jumper.
Florida Intl,Western Kentucky,6,11,4,33,0,Chris McNeal Defensive Rebound.
Florida Intl,Western Kentucky,6,11,4,46,0,Foul on Adrian Diaz.
Florida Intl,Western Kentucky,6,12,4,46,1,Ben Lawson made Free Throw.
Florida Intl,Western Kentucky,6,13,4,46,1,Ben Lawson made Free Throw.
Florida Intl,Western Kentucky,8,13,5,1,1,Daviyon Draper made Jumper. Assisted by Eric Nottage.
Florida Intl,Western Kentucky,8,13,5,11,0,Chris McNeal Turnover.
Florida Intl,Western Kentucky,10,13,5,27,1,Adrian Diaz made Layup.
Florida Intl,Western Kentucky,10,15,5,49,1,Justin Johnson made Layup.
Florida Intl,Western Kentucky,10,15,6,5,0,Jason Boswell missed Three Point Jumper.
Florida Intl,Western Kentucky,10,15,6,5,0,Justin Johnson Defensive Rebound.
Florida Intl,Western Kentucky,10,15,6,17,0,Chris McNeal missed Three Point Jumper.
Florida Intl,Western Kentucky,10,15,6,17,0,Florida International Defensive Rebound.
Florida Intl,Western Kentucky,12,15,6,36,1,Adrian Diaz made Jumper.
Florida Intl,Western Kentucky,12,15,6,55,0,Justin Johnson missed Layup.
Florida Intl,Western Kentucky,12,15,6,55,0,Justin Johnson Offensive Rebound.
Florida Intl,Western Kentucky,12,17,6,57,1,Justin Johnson made Two Point Tip Shot.
Florida Intl,Western Kentucky,12,17,7,19,0,Adrian Diaz Turnover.
Florida Intl,Western Kentucky,12,17,7,48,0,Chris Harrison-Docks missed Three Point Jumper.
Florida Intl,Western Kentucky,12,17,7,48,0,Justin Johnson Offensive Rebound.
Florida Intl,Western Kentucky,12,19,7,52,1,Justin Johnson made Dunk.
Florida Intl,Western Kentucky,12,19,8,5,0,Official TV Timeout
Florida Intl,Western Kentucky,14,19,8,22,1,Daviyon Draper made Jumper.
Florida Intl,Western Kentucky,14,19,8,47,0,Chris Harrison-Docks missed Three Point Jumper.
Florida Intl,Western Kentucky,14,19,8,47,0,Eric Nottage Defensive Rebound.
Florida Intl,Western Kentucky,16,19,9,9,1,Adrian Diaz made Layup. Assisted by Eric Nottage.
Florida Intl,Western Kentucky,16,19,9,9,0,Foul on Ben Lawson.
Florida Intl,Western Kentucky,17,19,9,9,1,Adrian Diaz made Free Throw.
Florida Intl,Western Kentucky,17,19,9,23,0,Foul on Adrian Diaz.
Florida Intl,Western Kentucky,17,20,9,23,1,Justin Johnson made Free Throw.
Florida Intl,Western Kentucky,17,21,9,23,1,Justin Johnson made Free Throw.
Florida Intl,Western Kentucky,17,21,9,43,0,Ray Rodriguez missed Three Point Jumper.
Florida Intl,Western Kentucky,17,21,9,43,0,Anton Waters Defensive Rebound.
Florida Intl,Western Kentucky,17,21,10,3,0,Foul on Elmo Stephen.
Florida Intl,Western Kentucky,17,21,10,3,0,Fredrick Edmond missed Free Throw.
Florida Intl,Western Kentucky,17,21,10,3,0,Western Kentucky Deadball Team Rebound.
Florida Intl,Western Kentucky,17,22,10,3,1,Fredrick Edmond made Free Throw.
Florida Intl,Western Kentucky,17,22,10,31,0,Eric Nottage missed Jumper.
Florida Intl,Western Kentucky,17,22,10,31,0,Eric Nottage Offensive Rebound.
Florida Intl,Western Kentucky,17,22,10,49,0,Daviyon Draper missed Jumper.
Florida Intl,Western Kentucky,17,22,10,49,0,Aaron Cosby Defensive Rebound.
Florida Intl,Western Kentucky,17,24,10,56,1,Anton Waters made Layup. Assisted by Aaron Cosby.
Florida Intl,Western Kentucky,19,24,11,23,1,Daviyon Draper made Jumper.
Florida Intl,Western Kentucky,19,24,11,45,0,Aaron Cosby missed Three Point Jumper.
Florida Intl,Western Kentucky,19,24,11,45,0,Florida International Defensive Rebound.
Florida Intl,Western Kentucky,21,24,11,55,1,Donte McGill made Layup. Assisted by Jason Boswell.
Florida Intl,Western Kentucky,21,24,11,55,0,Foul on Aaron Cosby.
Florida Intl,Western Kentucky,22,24,11,55,1,Donte McGill made Free Throw.
Florida Intl,Western Kentucky,22,24,12,19,0,Aaron Cosby Turnover.
Florida Intl,Western Kentucky,24,24,12,39,1,Daviyon Draper made Layup.
Florida Intl,Western Kentucky,24,24,13,7,0,Aaron Cosby missed Three Point Jumper.
Florida Intl,Western Kentucky,24,24,13,7,0,Nigel Snipes Offensive Rebound.
Florida Intl,Western Kentucky,24,24,13,17,0,Official TV Timeout
Florida Intl,Western Kentucky,24,24,13,19,0,Justin Johnson missed Jumper.
Florida Intl,Western Kentucky,24,24,13,19,0,Ray Rodriguez Defensive Rebound.
Florida Intl,Western Kentucky,27,24,13,36,1,Elmo Stephen made Three Point Jumper. Assisted by Daviyon Draper.
Florida Intl,Western Kentucky,27,24,13,56,0,Marlon Hunter missed Layup.
Florida Intl,Western Kentucky,27,24,13,56,0,Justin Johnson Offensive Rebound.
Florida Intl,Western Kentucky,27,24,13,57,0,Justin Johnson Turnover.
Florida Intl,Western Kentucky,27,24,13,57,0,Elmo Stephen Steal.
Florida Intl,Western Kentucky,27,24,14,19,0,Foul on Chris Harrison-Docks.
Florida Intl,Western Kentucky,28,24,14,19,1,Donte McGill made Free Throw.
Florida Intl,Western Kentucky,29,24,14,19,1,Donte McGill made Free Throw.
Florida Intl,Western Kentucky,29,26,14,33,1,Justin Johnson made Layup. Assisted by Marlon Hunter.
Florida Intl,Western Kentucky,29,26,14,51,0,Ray Rodriguez missed Three Point Jumper.
Florida Intl,Western Kentucky,29,26,14,51,0,Chris McNeal Defensive Rebound.
Florida Intl,Western Kentucky,29,26,14,59,0,Nigel Snipes missed Layup.
Florida Intl,Western Kentucky,29,26,14,59,0,Donte McGill Defensive Rebound.
Florida Intl,Western Kentucky,31,26,15,8,1,Jason Boswell made Jumper. Assisted by Ray Rodriguez.
Florida Intl,Western Kentucky,31,26,15,30,0,Foul on Jason Boswell.
Florida Intl,Western Kentucky,31,29,15,52,1,Chris Harrison-Docks made Three Point Jumper. Assisted by Chris McNeal.
Florida Intl,Western Kentucky,31,29,16,18,0,Daviyon Draper missed Layup.
Florida Intl,Western Kentucky,31,29,16,18,0,Daviyon Draper Offensive Rebound.
Florida Intl,Western Kentucky,33,29,16,20,1,Daviyon Draper made Two Point Tip Shot.
Florida Intl,Western Kentucky,33,29,16,31,0,Foul on Elmo Stephen.
Florida Intl,Western Kentucky,33,29,16,31,0,Official TV Timeout
Florida Intl,Western Kentucky,33,29,16,47,0,Justin Johnson Turnover.
Florida Intl,Western Kentucky,33,29,17,3,0,Ray Rodriguez missed Three Point Jumper.
Florida Intl,Western Kentucky,33,29,17,3,0,Marlon Hunter Defensive Rebound.
Florida Intl,Western Kentucky,33,29,17,10,0,Foul on Nigel Snipes.
Florida Intl,Western Kentucky,33,29,17,10,0,Nigel Snipes Turnover.
Florida Intl,Western Kentucky,33,29,17,27,0,Elmo Stephen missed Three Point Jumper.
Florida Intl,Western Kentucky,33,29,17,27,0,Anton Waters Defensive Rebound.
Florida Intl,Western Kentucky,33,29,17,27,0,Foul on Donte McGill.
Florida Intl,Western Kentucky,33,32,17,43,1,Chris Harrison-Docks made Three Point Jumper. Assisted by Chris McNeal.
Florida Intl,Western Kentucky,33,32,18,7,0,Daviyon Draper missed Jumper.
Florida Intl,Western Kentucky,33,32,18,7,0,Chris McNeal Defensive Rebound.
Florida Intl,Western Kentucky,33,32,18,14,0,Anton Waters missed Layup.
Florida Intl,Western Kentucky,33,32,18,14,0,Daviyon Draper Block.
Florida Intl,Western Kentucky,33,32,18,14,0,Western Kentucky Offensive Rebound.
Florida Intl,Western Kentucky,33,32,18,15,0,Chris Harrison-Docks missed Three Point Jumper.
Florida Intl,Western Kentucky,33,32,18,15,0,Eric Nottage Defensive Rebound.
Florida Intl,Western Kentucky,33,32,18,30,0,Foul on Elmo Stephen.
Florida Intl,Western Kentucky,33,32,18,30,0,Elmo Stephen Turnover.
Florida Intl,Western Kentucky,33,32,18,49,0,Foul on Jason Boswell.
Florida Intl,Western Kentucky,33,33,18,49,1,Justin Johnson made Free Throw.
Florida Intl,Western Kentucky,33,34,18,49,1,Justin Johnson made Free Throw.
Florida Intl,Western Kentucky,35,34,19,7,1,Donte McGill made Layup.
Florida Intl,Western Kentucky,35,34,19,12,0,Western Kentucky  Timeout
Florida Intl,Western Kentucky,35,37,19,35,1,Chris Harrison-Docks made Three Point Jumper.
Florida Intl,Western Kentucky,37,37,19,57,1,Donte McGill made Layup.
Florida Intl,Western Kentucky,37,37,20,0,0,End of 1st half
Florida Intl,Western Kentucky,37,37,20,12,0,Foul on Anton Waters.
Florida Intl,Western Kentucky,37,37,20,12,0,Anton Waters Turnover.
Florida Intl,Western Kentucky,37,37,20,24,0,Daviyon Draper missed Jumper.
Florida Intl,Western Kentucky,37,37,20,24,0,Aleksej Rostov Defensive Rebound.
Florida Intl,Western Kentucky,37,39,20,39,1,Marlon Hunter made Jumper.
Florida Intl,Western Kentucky,37,39,20,53,0,Foul on Adrian Diaz.
Florida Intl,Western Kentucky,37,39,20,53,0,Adrian Diaz Turnover.
Florida Intl,Western Kentucky,37,39,21,6,0,Chris McNeal missed Jumper.
