Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Florida Intl,UTEP,3,0,0,25,1,Daviyon Draper made Three Point Jumper. Assisted by Jason Boswell.
Florida Intl,UTEP,3,2,0,47,1,Omega Harris made Jumper.
Florida Intl,UTEP,3,2,1,6,0,Daviyon Draper Turnover.
Florida Intl,UTEP,3,2,1,7,0,Terry Winn Steal.
Florida Intl,UTEP,3,2,1,12,0,Foul on Daviyon Draper.
Florida Intl,UTEP,3,4,1,15,1,Terry Winn made Layup. Assisted by Dominic Artis.
Florida Intl,UTEP,3,4,1,37,0,Jason Boswell missed Three Point Jumper.
Florida Intl,UTEP,3,4,1,37,0,Omega Harris Defensive Rebound.
Florida Intl,UTEP,3,4,2,4,0,Earvin Morris missed Three Point Jumper.
Florida Intl,UTEP,3,4,2,4,0,Adrian Diaz Defensive Rebound.
Florida Intl,UTEP,3,4,2,22,0,Daviyon Draper Turnover.
Florida Intl,UTEP,3,4,2,23,0,Earvin Morris Steal.
Florida Intl,UTEP,3,4,2,28,0,Dominic Artis missed Layup.
Florida Intl,UTEP,3,4,2,28,0,Terry Winn Offensive Rebound.
Florida Intl,UTEP,3,4,2,29,0,Terry Winn missed Two Point Tip Shot.
Florida Intl,UTEP,3,4,2,29,0,Lee Moore Offensive Rebound.
Florida Intl,UTEP,3,4,2,29,0,Foul on Daviyon Draper.
Florida Intl,UTEP,3,6,2,48,1,Earvin Morris made Jumper.
Florida Intl,UTEP,3,6,3,10,0,Elmo Stephen missed Jumper.
Florida Intl,UTEP,3,6,3,10,0,Adrian Diaz Offensive Rebound.
Florida Intl,UTEP,3,6,3,11,0,Foul on Lee Moore.
Florida Intl,UTEP,4,6,3,11,1,Adrian Diaz made Free Throw.
Florida Intl,UTEP,5,6,3,11,1,Adrian Diaz made Free Throw.
Florida Intl,UTEP,5,6,3,27,0,Terry Winn Turnover.
Florida Intl,UTEP,5,6,3,28,0,Elmo Stephen Steal.
Florida Intl,UTEP,5,6,3,42,0,Kimar Williams missed Layup.
Florida Intl,UTEP,5,6,3,42,0,Lee Moore Block.
Florida Intl,UTEP,5,6,3,44,0,Adrian Diaz Offensive Rebound.
Florida Intl,UTEP,5,6,3,45,0,Adrian Diaz missed Two Point Tip Shot.
Florida Intl,UTEP,5,6,3,45,0,Adrian Diaz Offensive Rebound.
Florida Intl,UTEP,5,6,3,47,0,Adrian Diaz missed Two Point Tip Shot.
Florida Intl,UTEP,5,6,3,47,0,Dominic Artis Defensive Rebound.
Florida Intl,UTEP,5,9,4,10,1,Earvin Morris made Three Point Jumper. Assisted by Dominic Artis.
Florida Intl,UTEP,5,9,4,35,0,Jason Boswell Turnover.
Florida Intl,UTEP,5,9,4,37,0,Lee Moore Steal.
Florida Intl,UTEP,5,9,4,41,0,Dominic Artis missed Layup.
Florida Intl,UTEP,5,9,4,41,0,Elmo Stephen Block.
Florida Intl,UTEP,5,9,4,42,0,Lee Moore Offensive Rebound.
Florida Intl,UTEP,5,9,4,42,0,Foul on Jason Boswell.
Florida Intl,UTEP,5,9,4,42,0,Official TV Timeout
Florida Intl,UTEP,5,10,4,42,1,Lee Moore made Free Throw.
Florida Intl,UTEP,5,11,4,42,1,Lee Moore made Free Throw.
Florida Intl,UTEP,7,11,5,7,1,Donte McGill made Jumper.
Florida Intl,UTEP,7,11,5,40,0,UTEP  Turnover.
Florida Intl,UTEP,7,11,6,2,0,Donte McGill missed Three Point Jumper.
Florida Intl,UTEP,7,11,6,2,0,Adrian Diaz Offensive Rebound.
Florida Intl,UTEP,7,11,6,3,0,Foul on Earvin Morris.
Florida Intl,UTEP,8,11,6,3,1,Adrian Diaz made Free Throw.
Florida Intl,UTEP,9,11,6,3,1,Adrian Diaz made Free Throw.
Florida Intl,UTEP,9,11,6,14,0,Foul on Elmo Stephen.
Florida Intl,UTEP,9,12,6,14,1,Dominic Artis made Free Throw.
Florida Intl,UTEP,9,13,6,14,1,Dominic Artis made Free Throw.
Florida Intl,UTEP,12,13,6,23,1,Elmo Stephen made Three Point Jumper. Assisted by Donte McGill.
Florida Intl,UTEP,12,13,6,43,0,Earvin Morris missed Jumper.
Florida Intl,UTEP,12,13,6,43,0,Lee Moore Offensive Rebound.
Florida Intl,UTEP,12,13,6,50,0,Dominic Artis missed Three Point Jumper.
Florida Intl,UTEP,12,13,6,50,0,Donte McGill Defensive Rebound.
Florida Intl,UTEP,12,13,7,18,0,Elmo Stephen Turnover.
Florida Intl,UTEP,12,16,7,39,1,Earvin Morris made Three Point Jumper. Assisted by Lee Moore.
Florida Intl,UTEP,12,16,7,40,0,Official TV Timeout
Florida Intl,UTEP,12,16,7,49,0,Elmo Stephen missed Three Point Jumper.
Florida Intl,UTEP,12,16,7,49,0,Michael Douglas Offensive Rebound.
Florida Intl,UTEP,12,16,7,54,0,Michael Douglas missed Layup.
Florida Intl,UTEP,12,16,7,54,0,Terry Winn Block.
Florida Intl,UTEP,12,16,7,54,0,Florida International Offensive Rebound.
Florida Intl,UTEP,12,16,8,9,0,Eric Nottage Turnover.
Florida Intl,UTEP,12,16,8,10,0,Terry Winn Steal.
Florida Intl,UTEP,12,16,8,17,0,Omega Harris missed Three Point Jumper.
Florida Intl,UTEP,12,16,8,17,0,Michael Douglas Defensive Rebound.
Florida Intl,UTEP,12,16,8,49,0,Eric Nottage missed Layup.
Florida Intl,UTEP,12,16,8,49,0,Dominic Artis Block.
Florida Intl,UTEP,12,16,8,51,0,Lee Moore Defensive Rebound.
Florida Intl,UTEP,12,18,8,57,1,Earvin Morris made Dunk. Assisted by Omega Harris.
Florida Intl,UTEP,14,18,9,20,1,Donte McGill made Jumper.
Florida Intl,UTEP,14,18,9,44,0,Omega Harris missed Three Point Jumper.
Florida Intl,UTEP,14,18,9,44,0,Elmo Stephen Defensive Rebound.
Florida Intl,UTEP,14,18,10,11,0,Donte McGill missed Jumper.
Florida Intl,UTEP,14,18,10,11,0,Adrian Diaz Offensive Rebound.
Florida Intl,UTEP,14,18,10,12,0,Foul on Terry Winn.
Florida Intl,UTEP,14,18,10,12,0,Adrian Diaz missed Free Throw.
Florida Intl,UTEP,14,18,10,12,0,Florida International Deadball Team Rebound.
Florida Intl,UTEP,14,18,10,12,0,Adrian Diaz missed Free Throw.
Florida Intl,UTEP,14,18,10,12,0,Hooper Vint Defensive Rebound.
Florida Intl,UTEP,14,21,10,38,1,Lee Moore made Three Point Jumper. Assisted by Omega Harris.
Florida Intl,UTEP,14,21,10,56,0,Daviyon Draper Turnover.
