Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Florida Intl,Northern Illinois,2,0,0,27,1,Adrian Diaz made Layup.
Florida Intl,Northern Illinois,2,0,0,53,0,Marin Maric missed Layup.
Florida Intl,Northern Illinois,2,0,0,53,0,Adrian Diaz Defensive Rebound.
Florida Intl,Northern Illinois,2,0,1,14,0,Jason Boswell missed Layup.
Florida Intl,Northern Illinois,2,0,1,14,0,Marin Maric Defensive Rebound.
Florida Intl,Northern Illinois,2,2,1,32,1,Jaylen Key made Jumper.
Florida Intl,Northern Illinois,2,2,1,56,0,Donte McGill missed Jumper.
Florida Intl,Northern Illinois,2,2,1,56,0,Aaric Armstead Defensive Rebound.
Florida Intl,Northern Illinois,2,2,2,16,0,Marin Maric missed Jumper.
Florida Intl,Northern Illinois,2,2,2,16,0,Marin Maric Offensive Rebound.
Florida Intl,Northern Illinois,2,2,2,31,0,Foul on Adrian Diaz.
Florida Intl,Northern Illinois,2,2,2,31,0,Marin Maric missed Free Throw.
Florida Intl,Northern Illinois,2,2,2,31,0,Northern Illinois Deadball Team Rebound.
Florida Intl,Northern Illinois,2,2,2,31,0,Marin Maric missed Free Throw.
Florida Intl,Northern Illinois,2,2,2,31,0,Daviyon Draper Defensive Rebound.
Florida Intl,Northern Illinois,4,2,2,44,1,Daviyon Draper made Jumper.
Florida Intl,Northern Illinois,4,2,2,55,0,Travon Baker missed Jumper.
Florida Intl,Northern Illinois,4,2,2,55,0,Kimar Williams Defensive Rebound.
Florida Intl,Northern Illinois,4,2,3,15,0,Daviyon Draper missed Three Point Jumper.
Florida Intl,Northern Illinois,4,2,3,15,0,Northern Illinois Defensive Rebound.
Florida Intl,Northern Illinois,4,4,3,38,1,Marin Maric made Layup.
Florida Intl,Northern Illinois,6,4,4,4,1,Daviyon Draper made Jumper.
Florida Intl,Northern Illinois,6,4,4,30,0,Michael Orris missed Layup.
Florida Intl,Northern Illinois,6,4,4,30,0,Marin Maric Offensive Rebound.
Florida Intl,Northern Illinois,6,4,4,33,0,Marin Maric missed Layup.
Florida Intl,Northern Illinois,6,4,4,33,0,Jason Boswell Defensive Rebound.
Florida Intl,Northern Illinois,6,4,4,36,0,Foul on Travon Baker.
Florida Intl,Northern Illinois,6,4,4,36,0,Official TV Timeout
Florida Intl,Northern Illinois,6,4,4,38,0,Foul on Andrew Zelis.
Florida Intl,Northern Illinois,7,4,4,38,1,Adrian Diaz made Free Throw.
Florida Intl,Northern Illinois,7,4,4,38,0,Adrian Diaz missed Free Throw.
Florida Intl,Northern Illinois,7,4,4,38,0,Levi Bradley Defensive Rebound.
Florida Intl,Northern Illinois,7,4,4,53,0,Levi Bradley Turnover.
Florida Intl,Northern Illinois,9,4,5,7,1,Kimar Williams made Layup.
Florida Intl,Northern Illinois,9,4,5,38,0,Marshawn Wilson missed Jumper.
Florida Intl,Northern Illinois,9,4,5,38,0,Eric Nottage Defensive Rebound.
Florida Intl,Northern Illinois,9,4,5,51,0,Daviyon Draper missed Layup.
Florida Intl,Northern Illinois,9,4,5,51,0,Northern Illinois Defensive Rebound.
Florida Intl,Northern Illinois,9,4,6,21,0,Travon Baker missed Three Point Jumper.
Florida Intl,Northern Illinois,9,4,6,21,0,Eric Nottage Defensive Rebound.
