Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Florida Intl,UAB,0,2,0,23,1,Robert Brown made Jumper.
Florida Intl,UAB,0,2,0,46,0,Donte McGill missed Jumper.
Florida Intl,UAB,0,2,0,46,0,Tosin Mehinti Defensive Rebound.
Florida Intl,UAB,0,2,0,50,0,Tosin Mehinti Turnover.
Florida Intl,UAB,0,2,0,51,0,Kimar Williams Steal.
Florida Intl,UAB,2,2,0,55,1,Donte McGill made Layup. Assisted by Kimar Williams.
Florida Intl,UAB,2,4,1,16,1,Chris Cokley made Jumper. Assisted by Tosin Mehinti.
Florida Intl,UAB,4,4,1,31,1,Daviyon Draper made Jumper. Assisted by Kimar Williams.
Florida Intl,UAB,4,6,1,58,1,Tosin Mehinti made Layup. Assisted by Nick Norton.
Florida Intl,UAB,4,6,2,15,0,Donte McGill missed Jumper.
Florida Intl,UAB,4,6,2,15,0,Chris Cokley Defensive Rebound.
Florida Intl,UAB,4,8,2,22,1,Tosin Mehinti made Dunk. Assisted by Robert Brown.
Florida Intl,UAB,4,8,2,41,0,Donte McGill missed Layup.
Florida Intl,UAB,4,8,2,41,0,Hakeem Baxter Block.
Florida Intl,UAB,4,8,2,41,0,Florida International Offensive Rebound.
Florida Intl,UAB,4,8,2,43,0,Kimar Williams Turnover.
Florida Intl,UAB,4,8,2,44,0,Nick Norton Steal.
Florida Intl,UAB,4,8,2,47,0,Nick Norton Turnover.
Florida Intl,UAB,4,8,2,49,0,Daviyon Draper Steal.
Florida Intl,UAB,6,8,2,54,1,Daviyon Draper made Jumper.
Florida Intl,UAB,6,8,3,7,0,Chris Cokley missed Jumper.
Florida Intl,UAB,6,8,3,7,0,Jason Boswell Defensive Rebound.
Florida Intl,UAB,6,8,3,16,0,Foul on Nick Norton.
Florida Intl,UAB,6,8,3,20,0,Adrian Diaz missed Jumper.
Florida Intl,UAB,6,8,3,20,0,Tosin Mehinti Defensive Rebound.
Florida Intl,UAB,6,11,3,28,1,Robert Brown made Three Point Jumper. Assisted by Nick Norton.
Florida Intl,UAB,6,11,3,48,0,Donte McGill Turnover.
Florida Intl,UAB,6,11,3,58,0,William Lee Turnover.
Florida Intl,UAB,6,11,4,16,0,Adrian Diaz missed Layup.
Florida Intl,UAB,6,11,4,16,0,William Lee Block.
Florida Intl,UAB,6,11,4,17,0,Nick Norton Defensive Rebound.
Florida Intl,UAB,6,11,4,24,0,Foul on Adrian Diaz.
Florida Intl,UAB,6,11,4,24,0,Official TV Timeout
Florida Intl,UAB,6,11,4,38,0,Tosin Mehinti Turnover.
Florida Intl,UAB,6,11,4,54,0,Daviyon Draper missed Jumper.
Florida Intl,UAB,6,11,4,54,0,Robert Brown Defensive Rebound.
Florida Intl,UAB,6,14,5,3,1,Robert Brown made Three Point Jumper. Assisted by Nick Norton.
Florida Intl,UAB,6,14,5,17,0,Donte McGill missed Layup.
Florida Intl,UAB,6,14,5,17,0,Adrian Diaz Offensive Rebound.
Florida Intl,UAB,8,14,5,21,1,Adrian Diaz made Two Point Tip Shot.
Florida Intl,UAB,8,17,5,27,1,Nick Norton made Three Point Jumper. Assisted by Robert Brown.
Florida Intl,UAB,8,17,5,48,0,Daviyon Draper Turnover.
Florida Intl,UAB,8,17,5,49,0,Robert Brown Steal.
Florida Intl,UAB,8,17,5,52,0,Foul on Jason Boswell.
Florida Intl,UAB,8,17,5,52,0,William Lee missed Free Throw.
Florida Intl,UAB,8,17,5,52,0,UAB Deadball Team Rebound.
Florida Intl,UAB,8,18,5,52,1,William Lee made Free Throw.
Florida Intl,UAB,8,18,6,10,0,Cameron Smith missed Layup.
Florida Intl,UAB,8,18,6,10,0,William Lee Defensive Rebound.
Florida Intl,UAB,8,18,6,18,0,Robert Brown missed Three Point Jumper.
Florida Intl,UAB,8,18,6,18,0,Adrian Diaz Defensive Rebound.
Florida Intl,UAB,8,18,6,31,0,Donte McGill missed Layup.
Florida Intl,UAB,8,18,6,31,0,William Lee Defensive Rebound.
Florida Intl,UAB,8,18,6,35,0,Denzell Watts missed Three Point Jumper.
Florida Intl,UAB,8,18,6,35,0,Adrian Diaz Defensive Rebound.
Florida Intl,UAB,8,18,6,56,0,Elmo Stephen missed Jumper.
Florida Intl,UAB,8,18,6,56,0,Dirk Williams Block.
Florida Intl,UAB,8,18,6,57,0,Denzell Watts Defensive Rebound.
Florida Intl,UAB,8,18,7,13,0,William Lee missed Jumper.
Florida Intl,UAB,8,18,7,13,0,Dirk Williams Offensive Rebound.
Florida Intl,UAB,8,20,7,15,1,Dirk Williams made Dunk.
Florida Intl,UAB,8,20,7,16,0,Florida International  Timeout
Florida Intl,UAB,11,20,7,38,1,Elmo Stephen made Three Point Jumper. Assisted by Ray Rodriguez.
Florida Intl,UAB,11,20,7,57,0,Lewis Sullivan missed Layup.
Florida Intl,UAB,11,20,7,57,0,Daviyon Draper Defensive Rebound.
Florida Intl,UAB,14,20,8,6,1,Michael Douglas made Three Point Jumper. Assisted by Ray Rodriguez.
Florida Intl,UAB,14,20,8,21,0,Dirk Williams missed Three Point Jumper.
Florida Intl,UAB,14,20,8,21,0,Florida International Defensive Rebound.
Florida Intl,UAB,14,20,8,21,0,Foul on Tyler Madison.
Florida Intl,UAB,14,20,8,21,0,Official TV Timeout
Florida Intl,UAB,16,20,8,44,1,Adrian Diaz made Layup. Assisted by Daviyon Draper.
Florida Intl,UAB,16,20,9,9,0,Tyler Madison missed Layup.
Florida Intl,UAB,16,20,9,9,0,Adrian Diaz Block.
Florida Intl,UAB,16,20,9,12,0,Elmo Stephen Defensive Rebound.
Florida Intl,UAB,16,20,9,24,0,Foul on Lewis Sullivan.
Florida Intl,UAB,17,20,9,24,1,Adrian Diaz made Free Throw.
Florida Intl,UAB,18,20,9,24,1,Adrian Diaz made Free Throw.
Florida Intl,UAB,18,20,9,45,0,Robert Brown Turnover.
Florida Intl,UAB,18,20,9,47,0,Michael Douglas Steal.
Florida Intl,UAB,18,20,10,0,0,Ray Rodriguez missed Jumper.
Florida Intl,UAB,18,20,10,0,0,UAB Defensive Rebound.
Florida Intl,UAB,18,20,10,14,0,Chris Cokley Turnover.
Florida Intl,UAB,20,20,10,32,1,Adrian Diaz made Layup.
Florida Intl,UAB,20,23,10,47,1,Robert Brown made Three Point Jumper. Assisted by Chris Cokley.
Florida Intl,UAB,20,23,11,4,0,Ray Rodriguez Turnover.
Florida Intl,UAB,20,26,11,16,1,Nick Norton made Three Point Jumper. Assisted by Hakeem Baxter.
Florida Intl,UAB,22,26,11,38,1,Daviyon Draper made Jumper.
Florida Intl,UAB,22,26,11,57,0,Robert Brown missed Jumper.
Florida Intl,UAB,22,26,11,57,0,Daviyon Draper Defensive Rebound.
Florida Intl,UAB,24,26,12,7,1,Adrian Diaz made Layup. Assisted by Kimar Williams.
Florida Intl,UAB,24,26,12,7,0,UAB  Timeout
Florida Intl,UAB,24,26,12,7,0,Official TV Timeout
Florida Intl,UAB,24,28,12,30,1,Chris Cokley made Layup. Assisted by Nick Norton.
Florida Intl,UAB,24,28,13,2,0,Adrian Diaz Turnover.
Florida Intl,UAB,24,28,13,4,0,Tosin Mehinti Steal.
Florida Intl,UAB,24,30,13,7,1,Nick Norton made Layup. Assisted by Hakeem Baxter.
Florida Intl,UAB,24,30,13,35,0,Foul on Hakeem Baxter.
Florida Intl,UAB,25,30,13,35,1,Adrian Diaz made Free Throw.
Florida Intl,UAB,26,30,13,35,1,Adrian Diaz made Free Throw.
Florida Intl,UAB,26,32,13,48,1,Chris Cokley made Jumper. Assisted by Robert Brown.
Florida Intl,UAB,29,32,14,7,1,Kimar Williams made Three Point Jumper. Assisted by Daviyon Draper.
Florida Intl,UAB,29,32,14,29,0,Hakeem Baxter missed Three Point Jumper.
Florida Intl,UAB,29,32,14,29,0,Daviyon Draper Defensive Rebound.
Florida Intl,UAB,29,32,14,39,0,Foul on Adrian Diaz.
Florida Intl,UAB,29,32,14,39,0,Adrian Diaz Turnover.
Florida Intl,UAB,29,32,15,2,0,Dirk Williams missed Three Point Jumper.
Florida Intl,UAB,29,32,15,2,0,Jason Boswell Defensive Rebound.
