Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Florida Intl,Binghamton,0,0,0,16,0,Donte McGill missed Jumper.
Florida Intl,Binghamton,0,0,0,16,0,Everson Davis Block.
Florida Intl,Binghamton,0,0,0,22,0,Adrian Diaz Offensive Rebound.
Florida Intl,Binghamton,2,0,0,25,1,Adrian Diaz made Layup.
Florida Intl,Binghamton,2,0,0,40,0,Willie Rodriguez missed Three Point Jumper.
Florida Intl,Binghamton,2,0,0,40,0,Adrian Diaz Defensive Rebound.
Florida Intl,Binghamton,4,0,0,55,1,Daviyon Draper made Layup.
Florida Intl,Binghamton,4,2,1,18,1,Willie Rodriguez made Layup. Assisted by Dusan Perovic.
Florida Intl,Binghamton,4,2,1,41,0,Donte McGill missed Jumper.
Florida Intl,Binghamton,4,2,1,41,0,Adrian Diaz Offensive Rebound.
Florida Intl,Binghamton,4,2,1,46,0,Daviyon Draper missed Jumper.
Florida Intl,Binghamton,4,2,1,46,0,Everson Davis Defensive Rebound.
Florida Intl,Binghamton,4,2,1,57,0,Foul on Adrian Diaz.
Florida Intl,Binghamton,4,3,1,57,1,Willie Rodriguez made Free Throw.
Florida Intl,Binghamton,4,4,1,57,1,Willie Rodriguez made Free Throw.
Florida Intl,Binghamton,4,4,1,57,0,Jason Boswell missed Three Point Jumper.
Florida Intl,Binghamton,4,4,1,57,0,Everson Davis Defensive Rebound.
Florida Intl,Binghamton,4,7,1,57,1,Marlon Beck II made Three Point Jumper. Assisted by Willie Rodriguez.
Florida Intl,Binghamton,4,7,2,46,0,Kimar Williams missed Jumper.
Florida Intl,Binghamton,4,7,2,46,0,Bobby Ahearn Defensive Rebound.
Florida Intl,Binghamton,4,7,2,54,0,Everson Davis missed Layup.
Florida Intl,Binghamton,4,7,2,54,0,Adrian Diaz Defensive Rebound.
Florida Intl,Binghamton,6,7,3,1,1,Donte McGill made Layup. Assisted by Kimar Williams.
Florida Intl,Binghamton,6,7,3,30,0,Willie Rodriguez missed Three Point Jumper.
Florida Intl,Binghamton,6,7,3,30,0,Donte McGill Defensive Rebound.
Florida Intl,Binghamton,8,7,3,40,1,Jason Boswell made Jumper. Assisted by Kimar Williams.
Florida Intl,Binghamton,8,7,4,2,0,Dusan Perovic missed Three Point Jumper.
Florida Intl,Binghamton,8,7,4,2,0,Kimar Williams Defensive Rebound.
Florida Intl,Binghamton,8,7,4,9,0,Foul on Marlon Beck II.
Florida Intl,Binghamton,8,7,4,9,0,Official TV Timeout
Florida Intl,Binghamton,8,7,4,20,0,Adrian Diaz Turnover.
Florida Intl,Binghamton,8,7,4,34,0,Bobby Ahearn missed Jumper.
Florida Intl,Binghamton,8,7,4,34,0,Adrian Diaz Defensive Rebound.
Florida Intl,Binghamton,8,7,4,44,0,Foul on Justin McFadden.
Florida Intl,Binghamton,11,7,4,49,1,Donte McGill made Three Point Jumper. Assisted by Kimar Williams.
Florida Intl,Binghamton,11,7,5,10,0,Justin McFadden Turnover.
Florida Intl,Binghamton,11,7,5,23,0,Donte McGill missed Three Point Jumper.
Florida Intl,Binghamton,11,7,5,23,0,Timmy Rose Defensive Rebound.
Florida Intl,Binghamton,11,7,5,33,0,Willie Rodriguez missed Jumper.
Florida Intl,Binghamton,11,7,5,33,0,Adrian Diaz Defensive Rebound.
Florida Intl,Binghamton,11,7,5,54,0,Donte McGill missed Three Point Jumper.
Florida Intl,Binghamton,11,7,5,54,0,Daviyon Draper Offensive Rebound.
Florida Intl,Binghamton,13,7,5,59,1,Jason Boswell made Jumper.
Florida Intl,Binghamton,13,7,6,20,0,Marlon Beck II missed Three Point Jumper.
Florida Intl,Binghamton,13,7,6,20,0,Daviyon Draper Defensive Rebound.
Florida Intl,Binghamton,15,7,6,26,1,Donte McGill made Layup. Assisted by Kimar Williams.
Florida Intl,Binghamton,15,7,6,27,0,Binghamton  Timeout
Florida Intl,Binghamton,15,7,6,30,0,Timmy Rose missed Layup.
Florida Intl,Binghamton,15,7,6,30,0,Adrian Diaz Block.
Florida Intl,Binghamton,15,7,6,32,0,Jason Boswell Defensive Rebound.
Florida Intl,Binghamton,15,7,7,4,0,Jason Boswell missed Three Point Jumper.
Florida Intl,Binghamton,15,7,7,4,0,Adrian Diaz Offensive Rebound.
Florida Intl,Binghamton,15,7,7,6,0,Foul on Willie Rodriguez.
Florida Intl,Binghamton,18,7,7,11,1,Donte McGill made Three Point Jumper. Assisted by Kimar Williams.
Florida Intl,Binghamton,18,7,7,36,0,Foul on Daviyon Draper.
Florida Intl,Binghamton,18,8,7,36,1,Willie Rodriguez made Free Throw.
Florida Intl,Binghamton,18,9,7,36,1,Willie Rodriguez made Free Throw.
Florida Intl,Binghamton,20,9,7,53,1,Daviyon Draper made Layup. Assisted by Adrian Diaz.
Florida Intl,Binghamton,20,9,8,12,0,John Schurman missed Three Point Jumper.
Florida Intl,Binghamton,20,9,8,12,0,Eric Nottage Defensive Rebound.
Florida Intl,Binghamton,22,9,8,22,1,Kimar Williams made Layup.
Florida Intl,Binghamton,22,11,8,38,1,Justin McFadden made Layup.
Florida Intl,Binghamton,22,11,9,0,0,Donte McGill missed Layup.
Florida Intl,Binghamton,22,11,9,0,0,Dusan Perovic Defensive Rebound.
Florida Intl,Binghamton,22,11,9,8,0,Foul on Donte McGill.
Florida Intl,Binghamton,22,11,9,8,0,Official TV Timeout
Florida Intl,Binghamton,22,12,9,8,1,Everson Davis made Free Throw.
Florida Intl,Binghamton,22,13,9,8,1,Everson Davis made Free Throw.
Florida Intl,Binghamton,22,13,9,31,0,Foul on Dusan Perovic.
Florida Intl,Binghamton,24,13,9,53,1,Daviyon Draper made Jumper.
Florida Intl,Binghamton,24,13,10,8,0,Dusan Perovic missed Layup.
Florida Intl,Binghamton,24,13,10,8,0,Daviyon Draper Defensive Rebound.
Florida Intl,Binghamton,24,13,10,31,0,Kimar Williams missed Layup.
Florida Intl,Binghamton,24,13,10,31,0,Florida International Offensive Rebound.
Florida Intl,Binghamton,24,13,10,34,0,Eric Nottage Turnover.
Florida Intl,Binghamton,24,13,10,45,0,Willie Rodriguez missed Layup.
Florida Intl,Binghamton,24,13,10,45,0,Willie Rodriguez Offensive Rebound.
Florida Intl,Binghamton,24,15,10,47,1,Willie Rodriguez made Layup.
Florida Intl,Binghamton,24,15,10,59,0,Eric Nottage missed Three Point Jumper.
Florida Intl,Binghamton,24,15,10,59,0,Kimar Williams Offensive Rebound.
Florida Intl,Binghamton,24,15,11,4,0,Jason Boswell missed Three Point Jumper.
Florida Intl,Binghamton,24,15,11,4,0,Everson Davis Defensive Rebound.
Florida Intl,Binghamton,24,15,11,12,0,Foul on Jason Boswell.
Florida Intl,Binghamton,24,17,11,15,1,Dusan Perovic made Layup. Assisted by Everson Davis.
Florida Intl,Binghamton,24,17,11,29,0,Adrian Diaz Turnover.
Florida Intl,Binghamton,24,17,11,54,0,Justin McFadden missed Layup.
Florida Intl,Binghamton,24,17,11,54,0,Adrian Diaz Block.
Florida Intl,Binghamton,24,17,11,56,0,Jason Boswell Defensive Rebound.
Florida Intl,Binghamton,24,17,12,20,0,Elmo Stephen missed Three Point Jumper.
Florida Intl,Binghamton,24,17,12,20,0,Marlon Beck II Defensive Rebound.
Florida Intl,Binghamton,24,17,12,29,0,Everson Davis missed Layup.
Florida Intl,Binghamton,24,17,12,29,0,Bobby Ahearn Offensive Rebound.
Florida Intl,Binghamton,24,17,12,36,0,Justin McFadden missed Layup.
Florida Intl,Binghamton,24,17,12,36,0,Adrian Diaz Block.
Florida Intl,Binghamton,24,17,12,39,0,Kimar Williams Defensive Rebound.
Florida Intl,Binghamton,24,17,12,40,0,Foul on Everson Davis.
Florida Intl,Binghamton,24,17,12,40,0,Official TV Timeout
Florida Intl,Binghamton,26,17,12,56,1,Eric Nottage made Layup. Assisted by Elmo Stephen.
Florida Intl,Binghamton,26,17,13,23,0,Dusan Perovic missed Three Point Jumper.
Florida Intl,Binghamton,26,17,13,23,0,Adrian Diaz Defensive Rebound.
Florida Intl,Binghamton,26,17,13,49,0,Foul on Dusan Perovic.
Florida Intl,Binghamton,26,17,13,51,0,Donte McGill missed Jumper.
Florida Intl,Binghamton,26,17,13,51,0,Bobby Ahearn Defensive Rebound.
Florida Intl,Binghamton,26,17,13,58,0,Marlon Beck II missed Jumper.
Florida Intl,Binghamton,26,17,13,58,0,Adrian Diaz Defensive Rebound.
Florida Intl,Binghamton,28,17,14,24,1,Donte McGill made Jumper.
Florida Intl,Binghamton,28,17,14,47,0,Foul on Jason Boswell.
Florida Intl,Binghamton,28,19,15,0,1,Bobby Ahearn made Jumper. Assisted by Willie Rodriguez.
Florida Intl,Binghamton,28,19,15,26,0,Elmo Stephen missed Jumper.
Florida Intl,Binghamton,28,19,15,26,0,Justin McFadden Defensive Rebound.
Florida Intl,Binghamton,28,19,15,36,0,Everson Davis missed Jumper.
Florida Intl,Binghamton,28,19,15,36,0,Justin McFadden Offensive Rebound.
Florida Intl,Binghamton,28,19,15,39,0,Foul on Eric Nottage.
Florida Intl,Binghamton,28,21,15,49,1,Bobby Ahearn made Jumper.
Florida Intl,Binghamton,28,21,16,13,0,Eric Nottage Turnover.
Florida Intl,Binghamton,28,21,16,13,0,Official TV Timeout
Florida Intl,Binghamton,28,24,16,25,1,John Schurman made Three Point Jumper. Assisted by Willie Rodriguez.
Florida Intl,Binghamton,28,24,16,43,0,Foul on Willie Rodriguez.
Florida Intl,Binghamton,29,24,16,43,1,Adrian Diaz made Free Throw.
Florida Intl,Binghamton,30,24,16,43,1,Adrian Diaz made Free Throw.
Florida Intl,Binghamton,30,26,17,11,1,Justin McFadden made Layup.
Florida Intl,Binghamton,30,26,17,27,0,Kimar Williams missed Three Point Jumper.
Florida Intl,Binghamton,30,26,17,27,0,John Schurman Defensive Rebound.
Florida Intl,Binghamton,30,26,17,38,0,Marlon Beck II missed Three Point Jumper.
Florida Intl,Binghamton,30,26,17,38,0,Kimar Williams Defensive Rebound.
Florida Intl,Binghamton,32,26,18,3,1,Adrian Diaz made Dunk. Assisted by Daviyon Draper.
Florida Intl,Binghamton,32,26,18,26,0,John Schurman missed Three Point Jumper.
Florida Intl,Binghamton,32,26,18,26,0,Adrian Diaz Defensive Rebound.
Florida Intl,Binghamton,34,26,18,47,1,Donte McGill made Layup. Assisted by Adrian Diaz.
Florida Intl,Binghamton,34,26,19,17,0,John Schurman missed Three Point Jumper.
Florida Intl,Binghamton,34,26,19,17,0,Bobby Ahearn Offensive Rebound.
Florida Intl,Binghamton,34,26,19,19,0,Foul on Daviyon Draper.
Florida Intl,Binghamton,34,27,19,19,1,Bobby Ahearn made Free Throw.
Florida Intl,Binghamton,34,27,19,19,0,Bobby Ahearn Turnover.
Florida Intl,Binghamton,34,27,19,34,0,Daviyon Draper missed Jumper.
Florida Intl,Binghamton,34,27,19,34,0,Bobby Ahearn Defensive Rebound.
