Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Sam Houston State,Lamar,2,0,0,21,1,Aurimas Majauskas made Jumper.
Sam Houston State,Lamar,2,0,0,37,0,Josh Nzeakor Turnover.
Sam Houston State,Lamar,2,0,0,37,0,Foul on Josh Nzeakor.
Sam Houston State,Lamar,2,0,0,58,0,Jovante' Spivey missed Three Point Jumper.
Sam Houston State,Lamar,2,0,0,58,0,Albert Almanza Offensive Rebound.
Sam Houston State,Lamar,2,0,1,7,0,Dakarai Henderson missed Jumper.
Sam Houston State,Lamar,2,0,1,7,0,Aurimas Majauskas Offensive Rebound.
Sam Houston State,Lamar,4,0,1,11,1,Aurimas Majauskas made Layup.
Sam Houston State,Lamar,4,0,1,30,0,Preston Mattingly missed Jumper.
Sam Houston State,Lamar,4,0,1,30,0,Albert Almanza Block.
Sam Houston State,Lamar,4,0,1,32,0,Jamal Williams Defensive Rebound.
Sam Houston State,Lamar,6,0,1,40,1,Jovante' Spivey made Jumper.
Sam Houston State,Lamar,6,0,2,3,0,Foul on Jamal Williams.
Sam Houston State,Lamar,6,0,2,9,0,Nick Garth missed Three Point Jumper.
Sam Houston State,Lamar,6,0,2,9,0,Jamal Williams Defensive Rebound.
Sam Houston State,Lamar,6,0,2,15,0,Jamal Williams Turnover.
Sam Houston State,Lamar,6,0,2,16,0,Preston Mattingly Steal.
Sam Houston State,Lamar,6,2,2,20,1,Nick Garth made Layup. Assisted by Preston Mattingly.
Sam Houston State,Lamar,6,2,2,28,0,Dakarai Henderson missed Three Point Jumper.
Sam Houston State,Lamar,6,2,2,28,0,Preston Mattingly Defensive Rebound.
Sam Houston State,Lamar,6,2,2,42,0,Quan Jones Turnover.
Sam Houston State,Lamar,6,2,2,42,0,Foul on Quan Jones.
Sam Houston State,Lamar,6,2,2,59,0,Dakarai Henderson missed Three Point Jumper.
Sam Houston State,Lamar,6,2,2,59,0,Nick Garth Defensive Rebound.
Sam Houston State,Lamar,6,2,3,7,0,Marcus Owens missed Three Point Jumper.
Sam Houston State,Lamar,6,2,3,7,0,Dakarai Henderson Defensive Rebound.
Sam Houston State,Lamar,6,2,3,12,0,Dakarai Henderson Turnover.
Sam Houston State,Lamar,6,2,3,13,0,Nick Garth Steal.
Sam Houston State,Lamar,6,4,3,16,1,Nick Garth made Jumper.
Sam Houston State,Lamar,6,4,3,38,0,Jovante' Spivey missed Layup.
Sam Houston State,Lamar,6,4,3,38,0,Lamar Defensive Rebound.
Sam Houston State,Lamar,6,4,3,59,0,Marcus Owens missed Layup.
Sam Houston State,Lamar,6,4,3,59,0,Albert Almanza Defensive Rebound.
Sam Houston State,Lamar,6,4,4,6,0,Dakarai Henderson missed Jumper.
Sam Houston State,Lamar,6,4,4,6,0,Josh Nzeakor Defensive Rebound.
Sam Houston State,Lamar,6,4,4,24,0,Nick Garth missed Jumper.
Sam Houston State,Lamar,6,4,4,24,0,Aurimas Majauskas Defensive Rebound.
Sam Houston State,Lamar,8,4,4,42,1,Aurimas Majauskas made Jumper.
