Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Sam Houston State,Northwestern State,3,0,0,24,1,Jamal Williams made Three Point Jumper. Assisted by Jovante' Spivey.
Sam Houston State,Northwestern State,3,0,0,38,0,Sabri Thompson missed Three Point Jumper.
Sam Houston State,Northwestern State,3,0,0,38,0,Torry Butler Defensive Rebound.
Sam Houston State,Northwestern State,3,0,0,45,0,Jovante' Spivey missed Three Point Jumper.
Sam Houston State,Northwestern State,3,0,0,45,0,Jamal Williams Offensive Rebound.
Sam Houston State,Northwestern State,3,0,0,50,0,Dakarai Henderson missed Three Point Jumper.
Sam Houston State,Northwestern State,3,0,0,50,0,Northwestern St Defensive Rebound.
Sam Houston State,Northwestern State,3,0,1,6,0,Ishmael Lane missed Jumper.
Sam Houston State,Northwestern State,3,0,1,6,0,Dakarai Henderson Defensive Rebound.
Sam Houston State,Northwestern State,3,0,1,20,0,Jamal Williams Turnover.
Sam Houston State,Northwestern State,3,0,1,32,0,Foul on Aurimas Majauskas.
Sam Houston State,Northwestern State,3,0,1,32,0,Devonte Hall missed Free Throw.
Sam Houston State,Northwestern State,3,0,1,32,0,Northwestern St Deadball Team Rebound.
Sam Houston State,Northwestern State,3,1,1,32,1,Devonte Hall made Free Throw.
Sam Houston State,Northwestern State,3,1,1,50,0,Dakarai Henderson missed Layup.
Sam Houston State,Northwestern State,3,1,1,50,0,Aurimas Majauskas Offensive Rebound.
Sam Houston State,Northwestern State,3,1,1,52,0,Aurimas Majauskas missed Layup.
Sam Houston State,Northwestern State,3,1,1,52,0,Zeek Woodley Block.
Sam Houston State,Northwestern State,3,1,1,54,0,Ishmael Lane Defensive Rebound.
Sam Houston State,Northwestern State,3,1,2,0,0,Zeek Woodley Turnover.
Sam Houston State,Northwestern State,3,1,2,1,0,Dakarai Henderson Steal.
Sam Houston State,Northwestern State,5,1,2,4,1,Torry Butler made Dunk. Assisted by Jovante' Spivey.
Sam Houston State,Northwestern State,5,1,2,4,0,Foul on Ishmael Lane.
Sam Houston State,Northwestern State,6,1,2,4,1,Torry Butler made Free Throw.
Sam Houston State,Northwestern State,6,1,2,22,0,Ishmael Lane Turnover.
Sam Houston State,Northwestern State,6,1,2,23,0,Torry Butler Steal.
Sam Houston State,Northwestern State,8,1,2,35,1,Aurimas Majauskas made Layup.
Sam Houston State,Northwestern State,8,1,2,57,0,Ishmael Lane missed Jumper.
Sam Houston State,Northwestern State,8,1,2,57,0,Jamal Williams Defensive Rebound.
Sam Houston State,Northwestern State,8,1,3,3,0,Jamal Williams Turnover.
Sam Houston State,Northwestern State,8,1,3,3,0,Devonte Hall Steal.
Sam Houston State,Northwestern State,8,1,3,4,0,Devonte Hall Turnover.
Sam Houston State,Northwestern State,10,1,3,15,1,Aurimas Majauskas made Layup.
Sam Houston State,Northwestern State,10,3,3,27,1,Devonte Hall made Layup.
Sam Houston State,Northwestern State,12,3,3,40,1,Jamal Williams made Layup.
Sam Houston State,Northwestern State,12,3,4,0,0,Foul on Jamal Williams.
Sam Houston State,Northwestern State,12,5,4,1,1,Zeek Woodley made Layup. Assisted by Devonte Hall.
Sam Houston State,Northwestern State,12,5,4,11,0,Dakarai Henderson missed Layup.
Sam Houston State,Northwestern State,12,5,4,11,0,Tra'von Joseph Defensive Rebound.
Sam Houston State,Northwestern State,12,5,4,21,0,Tra'von Joseph missed Three Point Jumper.
Sam Houston State,Northwestern State,12,5,4,21,0,Zeek Woodley Offensive Rebound.
Sam Houston State,Northwestern State,12,5,4,32,0,Devonte Hall Turnover.
Sam Houston State,Northwestern State,12,5,4,32,0,Foul on Devonte Hall.
Sam Houston State,Northwestern State,14,5,4,42,1,Jamal Williams made Layup.
Sam Houston State,Northwestern State,14,7,4,55,1,Zeek Woodley made Layup. Assisted by Devonte Hall.
Sam Houston State,Northwestern State,16,7,5,22,1,Andre Sands made Layup. Assisted by Josh Delaney.
Sam Houston State,Northwestern State,16,7,5,37,0,Matt Killian missed Three Point Jumper.
Sam Houston State,Northwestern State,16,7,5,37,0,Torry Butler Defensive Rebound.
Sam Houston State,Northwestern State,16,7,5,49,0,Dakarai Henderson Turnover.
Sam Houston State,Northwestern State,16,10,6,4,1,Bailey Walker made Three Point Jumper. Assisted by Ta'Jon Welcome.
Sam Houston State,Northwestern State,16,10,6,15,0,Foul on Reggie Kissoonlal.
Sam Houston State,Northwestern State,16,10,6,20,0,Foul on Bailey Walker.
Sam Houston State,Northwestern State,16,10,6,30,0,Josh Delaney missed Three Point Jumper.
Sam Houston State,Northwestern State,16,10,6,30,0,Levi Yancy Defensive Rebound.
