Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Sam Houston State,Incarnate Word,0,3,0,10,1,Kyle Hittle made Three Point Jumper. Assisted by Mitchell Badillo.
Sam Houston State,Incarnate Word,2,3,0,33,1,Jamal Williams made Jumper.
Sam Houston State,Incarnate Word,2,5,1,3,1,Mitchell Badillo made Jumper.
Sam Houston State,Incarnate Word,4,5,1,17,1,Torry Butler made Layup. Assisted by Jamal Williams.
Sam Houston State,Incarnate Word,4,8,1,42,1,Derail Green made Three Point Jumper. Assisted by Mitchell Badillo.
Sam Houston State,Incarnate Word,6,8,1,56,1,Jovante' Spivey made Layup.
Sam Houston State,Incarnate Word,6,8,2,28,0,Foul on Torry Butler.
Sam Houston State,Incarnate Word,6,9,2,28,1,Kyle Hittle made Free Throw.
Sam Houston State,Incarnate Word,6,10,2,28,1,Kyle Hittle made Free Throw.
Sam Houston State,Incarnate Word,6,11,2,28,1,Kyle Hittle made Free Throw.
Sam Houston State,Incarnate Word,6,11,2,39,0,Dakarai Henderson missed Jumper.
Sam Houston State,Incarnate Word,6,11,2,39,0,Albert Almanza Offensive Rebound.
Sam Houston State,Incarnate Word,6,11,2,45,0,Albert Almanza Turnover.
Sam Houston State,Incarnate Word,6,11,2,45,0,Simi Socks Steal.
Sam Houston State,Incarnate Word,6,11,3,4,0,Shawn Johnson missed Layup.
Sam Houston State,Incarnate Word,6,11,3,4,0,Aurimas Majauskas Defensive Rebound.
Sam Houston State,Incarnate Word,9,11,3,12,1,Albert Almanza made Three Point Jumper. Assisted by Dakarai Henderson.
Sam Houston State,Incarnate Word,9,11,3,32,0,Mitchell Badillo missed Three Point Jumper.
Sam Houston State,Incarnate Word,9,11,3,32,0,Albert Almanza Defensive Rebound.
Sam Houston State,Incarnate Word,11,11,3,40,1,Jamal Williams made Layup.
Sam Houston State,Incarnate Word,11,11,4,4,0,Simi Socks missed Jumper.
Sam Houston State,Incarnate Word,11,11,4,4,0,Albert Almanza Defensive Rebound.
Sam Houston State,Incarnate Word,11,11,4,6,0,Official TV Timeout
Sam Houston State,Incarnate Word,11,11,4,26,0,Foul on Simi Socks.
Sam Houston State,Incarnate Word,12,11,4,26,1,Jovante' Spivey made Free Throw.
Sam Houston State,Incarnate Word,13,11,4,26,1,Jovante' Spivey made Free Throw.
Sam Houston State,Incarnate Word,13,14,4,50,1,Derail Green made Three Point Jumper. Assisted by Mitchell Badillo.
Sam Houston State,Incarnate Word,13,14,5,24,0,Foul on Derail Green.
Sam Houston State,Incarnate Word,14,14,5,24,1,Dakarai Henderson made Free Throw.
Sam Houston State,Incarnate Word,15,14,5,24,1,Dakarai Henderson made Free Throw.
Sam Houston State,Incarnate Word,15,14,5,40,0,Foul on Jovante' Spivey.
Sam Houston State,Incarnate Word,15,17,5,45,1,Mitchell Badillo made Three Point Jumper. Assisted by Tyler Singleton.
Sam Houston State,Incarnate Word,17,17,6,8,1,Josh Delaney made Layup.
Sam Houston State,Incarnate Word,17,17,6,21,0,Foul on Albert Almanza.
Sam Houston State,Incarnate Word,17,17,6,24,0,Shawn Johnson missed Three Point Jumper.
Sam Houston State,Incarnate Word,17,17,6,24,0,Derail Green Offensive Rebound.
Sam Houston State,Incarnate Word,17,17,6,28,0,Foul on Jovante' Spivey.
Sam Houston State,Incarnate Word,17,18,6,28,1,Simi Socks made Free Throw.
Sam Houston State,Incarnate Word,17,19,6,28,1,Simi Socks made Free Throw.
Sam Houston State,Incarnate Word,20,19,6,42,1,Albert Almanza made Three Point Jumper. Assisted by Jalin Barnes.
Sam Houston State,Incarnate Word,20,19,7,5,0,Foul on Albert Almanza.
Sam Houston State,Incarnate Word,20,19,7,26,0,Shawn Johnson missed Jumper.
Sam Houston State,Incarnate Word,20,19,7,26,0,Torry Butler Defensive Rebound.
Sam Houston State,Incarnate Word,20,19,7,46,0,Jalin Barnes missed Three Point Jumper.
Sam Houston State,Incarnate Word,20,19,7,46,0,Torry Butler Offensive Rebound.
Sam Houston State,Incarnate Word,20,19,7,52,0,Torry Butler missed Layup.
Sam Houston State,Incarnate Word,20,19,7,52,0,Simi Socks Block.
Sam Houston State,Incarnate Word,20,19,7,53,0,Incarnate Word Defensive Rebound.
Sam Houston State,Incarnate Word,20,21,8,9,1,Simi Socks made Jumper. Assisted by Mitchell Badillo.
Sam Houston State,Incarnate Word,20,21,8,17,0,Official TV Timeout
Sam Houston State,Incarnate Word,20,21,8,34,0,Foul on Simi Socks.
Sam Houston State,Incarnate Word,21,21,8,36,1,Aurimas Majauskas made Free Throw.
Sam Houston State,Incarnate Word,21,21,8,36,0,Aurimas Majauskas missed Free Throw.
Sam Houston State,Incarnate Word,21,21,8,36,0,Shawn Johnson Defensive Rebound.
