Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Sam Houston State,Bethune-Cookman,0,0,0,19,0,Jalin Barnes Turnover.
Sam Houston State,Bethune-Cookman,0,0,0,20,0,Quinton Forrest Steal.
Sam Houston State,Bethune-Cookman,0,0,0,29,0,Mario Moody Turnover.
Sam Houston State,Bethune-Cookman,0,0,0,29,0,Jalin Barnes Steal.
Sam Houston State,Bethune-Cookman,0,0,0,35,0,LaRon Smith Block.
Sam Houston State,Bethune-Cookman,0,0,0,36,0,Sam Houston St Offensive Rebound.
Sam Houston State,Bethune-Cookman,0,0,0,48,0,Jamal Williams missed Three Point Jumper.
Sam Houston State,Bethune-Cookman,0,0,0,48,0,Aurimas Majauskas Offensive Rebound.
Sam Houston State,Bethune-Cookman,0,0,0,52,0,Foul on Quinton Forrest.
Sam Houston State,Bethune-Cookman,1,0,0,52,1,Aurimas Majauskas made Free Throw.
Sam Houston State,Bethune-Cookman,2,0,0,52,1,Aurimas Majauskas made Free Throw.
Sam Houston State,Bethune-Cookman,2,0,1,21,0,Foul on Torry Butler.
Sam Houston State,Bethune-Cookman,2,0,1,21,0,Mario Moody missed Free Throw.
Sam Houston State,Bethune-Cookman,2,0,1,21,0,Bethune-Cookman Deadball Team Rebound.
Sam Houston State,Bethune-Cookman,2,1,1,21,1,Mario Moody made Free Throw.
Sam Houston State,Bethune-Cookman,4,1,1,37,1,Torry Butler made Layup. Assisted by Aurimas Majauskas.
Sam Houston State,Bethune-Cookman,4,1,1,37,0,Foul on Mario Moody.
Sam Houston State,Bethune-Cookman,5,1,1,37,1,Torry Butler made Free Throw.
Sam Houston State,Bethune-Cookman,5,1,1,57,0,LaRon Smith missed Layup.
Sam Houston State,Bethune-Cookman,5,1,1,57,0,Jalin Barnes Defensive Rebound.
Sam Houston State,Bethune-Cookman,5,1,2,6,0,Jalin Barnes missed Layup.
Sam Houston State,Bethune-Cookman,5,1,2,6,0,LaRon Smith Block.
Sam Houston State,Bethune-Cookman,5,1,2,9,0,Quinton Forrest Defensive Rebound.
Sam Houston State,Bethune-Cookman,5,4,2,24,1,Mario Moody made Three Point Jumper. Assisted by Ricky Johnson.
Sam Houston State,Bethune-Cookman,5,4,2,42,0,Dakarai Henderson missed Three Point Jumper.
Sam Houston State,Bethune-Cookman,5,4,2,42,0,Aurimas Majauskas Offensive Rebound.
Sam Houston State,Bethune-Cookman,7,4,2,46,1,Aurimas Majauskas made Layup.
Sam Houston State,Bethune-Cookman,7,4,3,10,0,Quinton Forrest missed Three Point Jumper.
Sam Houston State,Bethune-Cookman,7,4,3,10,0,Torry Butler Defensive Rebound.
Sam Houston State,Bethune-Cookman,7,4,3,33,0,Jalin Barnes Turnover.
Sam Houston State,Bethune-Cookman,7,4,3,34,0,Quinton Forrest Steal.
Sam Houston State,Bethune-Cookman,7,4,3,37,0,Foul on Jalin Barnes.
Sam Houston State,Bethune-Cookman,7,4,3,37,0,Ricky Johnson missed Free Throw.
Sam Houston State,Bethune-Cookman,7,4,3,37,0,Bethune-Cookman Deadball Team Rebound.
Sam Houston State,Bethune-Cookman,7,5,3,37,1,Ricky Johnson made Free Throw.
Sam Houston State,Bethune-Cookman,7,5,4,3,0,Foul on Ricky Johnson.
Sam Houston State,Bethune-Cookman,7,5,4,3,0,Official TV Timeout
Sam Houston State,Bethune-Cookman,7,5,4,10,0,Josh Delaney Turnover.
Sam Houston State,Bethune-Cookman,7,5,4,12,0,Ricky Johnson Steal.
Sam Houston State,Bethune-Cookman,7,5,4,36,0,Foul on Jalin Barnes.
Sam Houston State,Bethune-Cookman,7,6,4,36,1,Marquel Ingram made Free Throw.
Sam Houston State,Bethune-Cookman,7,7,4,36,1,Marquel Ingram made Free Throw.
Sam Houston State,Bethune-Cookman,7,7,4,48,0,Jamal Williams missed Layup.
Sam Houston State,Bethune-Cookman,7,7,4,48,0,Mario Moody Defensive Rebound.
Sam Houston State,Bethune-Cookman,7,9,4,55,1,Marquel Ingram made Jumper.
Sam Houston State,Bethune-Cookman,7,9,5,28,0,Dakarai Henderson missed Jumper.
Sam Houston State,Bethune-Cookman,7,9,5,28,0,Torry Butler Offensive Rebound.
Sam Houston State,Bethune-Cookman,9,9,5,49,1,Torry Butler made Layup. Assisted by Aurimas Majauskas.
Sam Houston State,Bethune-Cookman,9,9,6,0,0,Ricky Johnson Turnover.
Sam Houston State,Bethune-Cookman,9,9,6,0,0,Josh Delaney Turnover.
Sam Houston State,Bethune-Cookman,9,9,6,30,0,Mario Moody Turnover.
Sam Houston State,Bethune-Cookman,9,9,6,39,0,Jamal Williams missed Jumper.
Sam Houston State,Bethune-Cookman,9,9,6,39,0,LaRon Smith Block.
Sam Houston State,Bethune-Cookman,9,9,6,41,0,Aurimas Majauskas Offensive Rebound.
Sam Houston State,Bethune-Cookman,12,9,6,44,1,Jesse Lopez made Three Point Jumper. Assisted by Aurimas Majauskas.
Sam Houston State,Bethune-Cookman,12,9,7,0,0,Mario Moody Turnover.
Sam Houston State,Bethune-Cookman,12,9,7,1,0,Aurimas Majauskas Steal.
Sam Houston State,Bethune-Cookman,12,9,7,6,0,Dakarai Henderson missed Layup.
Sam Houston State,Bethune-Cookman,12,9,7,6,0,LaRon Smith Block.
Sam Houston State,Bethune-Cookman,12,9,7,8,0,Aurimas Majauskas Offensive Rebound.
Sam Houston State,Bethune-Cookman,12,9,7,8,0,Foul on LaRon Smith.
Sam Houston State,Bethune-Cookman,13,9,7,8,1,Aurimas Majauskas made Free Throw.
Sam Houston State,Bethune-Cookman,14,9,7,8,1,Aurimas Majauskas made Free Throw.
Sam Houston State,Bethune-Cookman,14,12,7,34,1,Josue Salaam made Three Point Jumper. Assisted by Jordan Potts.
Sam Houston State,Bethune-Cookman,14,12,8,8,0,Torry Butler missed Three Point Jumper.
Sam Houston State,Bethune-Cookman,14,12,8,8,0,Sam Houston St Offensive Rebound.
Sam Houston State,Bethune-Cookman,14,12,8,11,0,Official TV Timeout
Sam Houston State,Bethune-Cookman,14,12,8,13,0,Albert Almanza missed Three Point Jumper.
Sam Houston State,Bethune-Cookman,14,12,8,13,0,Sam Houston St Offensive Rebound.
Sam Houston State,Bethune-Cookman,14,12,8,13,0,Foul on Diamante Lewis.
Sam Houston State,Bethune-Cookman,14,12,8,20,0,Dakarai Henderson missed Three Point Jumper.
Sam Houston State,Bethune-Cookman,14,12,8,20,0,Diamante Lewis Defensive Rebound.
Sam Houston State,Bethune-Cookman,14,12,8,41,0,LaRon Smith Turnover.
Sam Houston State,Bethune-Cookman,14,12,8,42,0,Albert Almanza Steal.
Sam Houston State,Bethune-Cookman,16,12,8,46,1,Torry Butler made Jumper. Assisted by Josh Delaney.
Sam Houston State,Bethune-Cookman,16,12,9,13,0,Marquel Ingram missed Three Point Jumper.
Sam Houston State,Bethune-Cookman,16,12,9,13,0,Torry Butler Defensive Rebound.
Sam Houston State,Bethune-Cookman,16,12,9,19,0,Dakarai Henderson missed Three Point Jumper.
Sam Houston State,Bethune-Cookman,16,12,9,19,0,Bethune-Cookman Defensive Rebound.
Sam Houston State,Bethune-Cookman,16,12,9,21,0,Foul on Andre Sands.
Sam Houston State,Bethune-Cookman,16,12,9,47,0,Diamante Lewis missed Three Point Jumper.
Sam Houston State,Bethune-Cookman,16,12,9,47,0,Albert Almanza Defensive Rebound.
