Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Sam Houston State,Central Arkansas,0,10,5,3,0,Foul on Josh Delaney.
Sam Houston State,Central Arkansas,0,10,5,11,0,Derreck Brooks Turnover.
Sam Houston State,Central Arkansas,0,10,5,30,0,Jalin Barnes missed Jumper.
Sam Houston State,Central Arkansas,0,10,5,30,0,Justin Foreman Defensive Rebound.
Sam Houston State,Central Arkansas,0,10,5,32,0,Foul on Andre Sands.
Sam Houston State,Central Arkansas,0,10,5,46,0,Foul on Jake Zuilhof.
Sam Houston State,Central Arkansas,0,10,5,46,0,Jake Zuilhof Turnover.
Sam Houston State,Central Arkansas,0,10,6,8,0,Jamal Williams missed Jumper.
Sam Houston State,Central Arkansas,0,10,6,8,0,Torry Butler Offensive Rebound.
Sam Houston State,Central Arkansas,2,10,6,10,1,Torry Butler made Jumper.
Sam Houston State,Central Arkansas,2,10,6,28,0,Jordan Howard missed Three Point Jumper.
Sam Houston State,Central Arkansas,2,10,6,28,0,Torry Butler Defensive Rebound.
Sam Houston State,Central Arkansas,2,10,6,41,0,Josh Delaney missed Three Point Jumper.
Sam Houston State,Central Arkansas,2,10,6,41,0,Derreck Brooks Defensive Rebound.
Sam Houston State,Central Arkansas,2,12,6,45,1,Justin Foreman made Layup. Assisted by Derreck Brooks.
Sam Houston State,Central Arkansas,2,12,7,1,0,Josh Delaney missed Three Point Jumper.
Sam Houston State,Central Arkansas,2,12,7,1,0,Tanner Schmit Defensive Rebound.
Sam Houston State,Central Arkansas,2,12,7,12,0,Jordan Howard missed Three Point Jumper.
Sam Houston State,Central Arkansas,2,12,7,12,0,Josh Delaney Defensive Rebound.
Sam Houston State,Central Arkansas,2,12,7,14,0,Foul on Justin Foreman.
Sam Houston State,Central Arkansas,4,12,7,46,1,Andre Sands made Jumper.
Sam Houston State,Central Arkansas,4,12,7,55,0,Tanner Schmit Turnover.
Sam Houston State,Central Arkansas,4,12,7,56,0,Torry Butler Steal.
Sam Houston State,Central Arkansas,4,12,8,3,0,Torry Butler missed Jumper.
Sam Houston State,Central Arkansas,4,12,8,3,0,Jamal Williams Offensive Rebound.
Sam Houston State,Central Arkansas,4,12,8,8,0,Jamal Williams missed Jumper.
Sam Houston State,Central Arkansas,4,12,8,8,0,Mathieu Kamba Block.
Sam Houston State,Central Arkansas,4,12,8,10,0,Jamal Williams Offensive Rebound.
Sam Houston State,Central Arkansas,6,12,8,12,1,Jamal Williams made Jumper.
Sam Houston State,Central Arkansas,6,12,8,33,0,Tanner Schmit missed Jumper.
Sam Houston State,Central Arkansas,6,12,8,33,0,Jamal Williams Defensive Rebound.
Sam Houston State,Central Arkansas,6,12,8,45,0,Foul on Jordan Howard.
Sam Houston State,Central Arkansas,6,12,8,45,0,Official TV Timeout
Sam Houston State,Central Arkansas,6,12,9,0,0,Dakarai Henderson missed Jumper.
Sam Houston State,Central Arkansas,6,12,9,0,0,Jordan Howard Defensive Rebound.
Sam Houston State,Central Arkansas,6,12,9,6,0,Derreck Brooks missed Jumper.
Sam Houston State,Central Arkansas,6,12,9,6,0,Torry Butler Defensive Rebound.
Sam Houston State,Central Arkansas,9,12,9,10,1,Dakarai Henderson made Three Point Jumper. Assisted by Torry Butler.
Sam Houston State,Central Arkansas,9,15,9,15,1,Jordan Howard made Three Point Jumper. Assisted by Tyler Simmons.
Sam Houston State,Central Arkansas,11,15,9,23,1,Dakarai Henderson made Jumper.
Sam Houston State,Central Arkansas,11,17,9,27,1,Tanner Schmit made Jumper.
Sam Houston State,Central Arkansas,11,17,9,29,0,Torry Butler Turnover.
Sam Houston State,Central Arkansas,11,17,9,31,0,Mathieu Kamba Steal.
Sam Houston State,Central Arkansas,11,17,9,32,0,Foul on Torry Butler.
Sam Houston State,Central Arkansas,11,18,9,36,1,Mathieu Kamba made Free Throw.
Sam Houston State,Central Arkansas,11,19,9,39,1,Mathieu Kamba made Free Throw.
Sam Houston State,Central Arkansas,11,19,9,40,0,Torry Butler missed Jumper.
Sam Houston State,Central Arkansas,11,19,9,40,0,Torry Butler Offensive Rebound.
Sam Houston State,Central Arkansas,13,19,9,42,1,Torry Butler made Jumper.
Sam Houston State,Central Arkansas,13,19,9,48,0,Foul on Aurimas Majauskas.
Sam Houston State,Central Arkansas,13,20,9,59,1,Jeff Lowery made Free Throw.
Sam Houston State,Central Arkansas,13,21,11,12,1,Jeff Lowery made Free Throw.
Sam Houston State,Central Arkansas,13,21,11,26,0,Sam Houston St Offensive Rebound.
Sam Houston State,Central Arkansas,13,21,11,26,0,Dakarai Henderson missed Three Point Jumper.
Sam Houston State,Central Arkansas,13,21,11,36,0,Dakarai Henderson missed Three Point Jumper.
Sam Houston State,Central Arkansas,13,21,11,36,0,Torry Butler Offensive Rebound.
Sam Houston State,Central Arkansas,15,21,11,45,1,Torry Butler made Jumper.
Sam Houston State,Central Arkansas,15,21,11,47,0,Justin Foreman missed Three Point Jumper.
Sam Houston State,Central Arkansas,15,21,11,47,0,Torry Butler Defensive Rebound.
Sam Houston State,Central Arkansas,15,21,12,4,0,Foul on Boo Milligan.
Sam Houston State,Central Arkansas,15,21,12,11,0,Official TV Timeout
Sam Houston State,Central Arkansas,15,21,12,13,0,Foul on Josh Delaney.
Sam Houston State,Central Arkansas,15,22,12,13,1,Jeff Lowery made Free Throw.
Sam Houston State,Central Arkansas,15,23,12,13,1,Jeff Lowery made Free Throw.
Sam Houston State,Central Arkansas,15,23,12,15,0,Aurimas Majauskas missed Jumper.
Sam Houston State,Central Arkansas,15,23,12,15,0,Derreck Brooks Defensive Rebound.
Sam Houston State,Central Arkansas,17,23,12,29,1,Aurimas Majauskas made Jumper.
Sam Houston State,Central Arkansas,17,23,12,29,0,Foul on Justin Foreman.
Sam Houston State,Central Arkansas,18,23,12,29,1,Aurimas Majauskas made Free Throw.
Sam Houston State,Central Arkansas,18,23,12,46,0,Foul on Derreck Brooks.
Sam Houston State,Central Arkansas,18,23,12,46,0,Derreck Brooks Turnover.
Sam Houston State,Central Arkansas,21,23,12,59,1,Aurimas Majauskas made Three Point Jumper. Assisted by Jamal Williams.
Sam Houston State,Central Arkansas,21,23,13,13,0,Foul on Jamal Williams.
Sam Houston State,Central Arkansas,21,23,13,13,0,Mathieu Kamba missed Free Throw.
Sam Houston State,Central Arkansas,21,23,13,13,0,C. Arkansas Deadball Team Rebound.
Sam Houston State,Central Arkansas,21,23,13,13,0,Mathieu Kamba missed Free Throw.
Sam Houston State,Central Arkansas,21,23,13,13,0,Jovante' Spivey Defensive Rebound.
Sam Houston State,Central Arkansas,21,23,13,35,0,Jovante' Spivey missed Layup.
Sam Houston State,Central Arkansas,21,23,13,35,0,Jake Zuilhof Block.
Sam Houston State,Central Arkansas,21,23,13,37,0,Sam Houston St Offensive Rebound.
Sam Houston State,Central Arkansas,21,23,13,39,0,Jamal Williams Turnover.
Sam Houston State,Central Arkansas,21,23,13,40,0,Mathieu Kamba Steal.
Sam Houston State,Central Arkansas,21,26,13,49,1,Jeff Lowery made Three Point Jumper. Assisted by Mathieu Kamba.
Sam Houston State,Central Arkansas,21,26,14,7,0,Foul on Derreck Brooks.
Sam Houston State,Central Arkansas,22,26,14,7,1,Jamal Williams made Free Throw.
Sam Houston State,Central Arkansas,23,26,14,7,1,Jamal Williams made Free Throw.
Sam Houston State,Central Arkansas,23,26,14,7,0,Jake Zuilhof Turnover.
Sam Houston State,Central Arkansas,23,26,14,7,0,Jamal Williams Steal.
Sam Houston State,Central Arkansas,23,26,14,7,0,Jamal Williams missed Layup.
Sam Houston State,Central Arkansas,23,26,14,7,0,Jeff Lowery Defensive Rebound.
Sam Houston State,Central Arkansas,23,26,14,13,0,Foul on Jamal Williams.
Sam Houston State,Central Arkansas,23,26,14,14,0,Derreck Brooks missed Free Throw.
Sam Houston State,Central Arkansas,23,26,14,14,0,C. Arkansas Deadball Team Rebound.
Sam Houston State,Central Arkansas,23,27,14,26,1,Derreck Brooks made Free Throw.
Sam Houston State,Central Arkansas,23,27,14,50,0,Jalin Barnes missed Three Point Jumper.
Sam Houston State,Central Arkansas,23,27,14,50,0,Jordan Howard Defensive Rebound.
Sam Houston State,Central Arkansas,23,27,14,58,0,Foul on Jalin Barnes.
Sam Houston State,Central Arkansas,23,28,14,58,1,Jordan Howard made Free Throw.
Sam Houston State,Central Arkansas,23,29,14,58,1,Jordan Howard made Free Throw.
Sam Houston State,Central Arkansas,23,29,15,17,0,Dakarai Henderson Turnover.
Sam Houston State,Central Arkansas,23,31,15,32,1,Jordan Howard made Jumper.
Sam Houston State,Central Arkansas,25,31,15,55,1,Dakarai Henderson made Jumper. Assisted by Albert Almanza.
Sam Houston State,Central Arkansas,25,31,16,24,0,Jordan Howard missed Jumper.
Sam Houston State,Central Arkansas,25,31,16,24,0,Sam Houston St Defensive Rebound.
Sam Houston State,Central Arkansas,25,31,16,25,0,Official TV Timeout
Sam Houston State,Central Arkansas,25,31,16,41,0,Foul on Albert Almanza.
Sam Houston State,Central Arkansas,25,31,16,41,0,Albert Almanza Turnover.
Sam Houston State,Central Arkansas,25,31,16,57,0,Foul on Albert Christensson.
Sam Houston State,Central Arkansas,25,31,16,57,0,Albert Christensson Turnover.
Sam Houston State,Central Arkansas,25,31,17,13,0,Josh Delaney Turnover.
Sam Houston State,Central Arkansas,25,31,17,32,0,Jeff Lowery Turnover.
Sam Houston State,Central Arkansas,25,31,17,51,0,Dakarai Henderson missed Three Point Jumper.
Sam Houston State,Central Arkansas,25,31,17,51,0,Sam Houston St Offensive Rebound.
Sam Houston State,Central Arkansas,27,31,18,4,1,Torry Butler made Dunk. Assisted by Aurimas Majauskas.
Sam Houston State,Central Arkansas,27,31,18,4,0,Foul on Albert Christensson.
Sam Houston State,Central Arkansas,27,31,18,4,0,Torry Butler missed Free Throw.
Sam Houston State,Central Arkansas,27,31,18,4,0,Mathieu Kamba Defensive Rebound.
Sam Houston State,Central Arkansas,27,31,18,31,0,Jordan Howard missed Jumper.
Sam Houston State,Central Arkansas,27,31,18,31,0,Aurimas Majauskas Defensive Rebound.
Sam Houston State,Central Arkansas,27,31,18,42,0,Dakarai Henderson missed Layup.
Sam Houston State,Central Arkansas,27,31,18,42,0,Jake Zuilhof Block.
Sam Houston State,Central Arkansas,27,31,18,43,0,Mathieu Kamba Defensive Rebound.
Sam Houston State,Central Arkansas,27,31,18,43,0,Foul on Dakarai Henderson.
Sam Houston State,Central Arkansas,27,31,18,43,0,Mathieu Kamba missed Free Throw.
Sam Houston State,Central Arkansas,27,31,18,43,0,C. Arkansas Deadball Team Rebound.
Sam Houston State,Central Arkansas,27,31,18,43,0,Mathieu Kamba missed Free Throw.
Sam Houston State,Central Arkansas,27,31,18,43,0,Torry Butler Defensive Rebound.
Sam Houston State,Central Arkansas,27,31,19,4,0,Foul on Boo Milligan.
Sam Houston State,Central Arkansas,27,31,19,4,0,Josh Delaney missed Free Throw.
Sam Houston State,Central Arkansas,27,31,19,4,0,Sam Houston St Deadball Team Rebound.
Sam Houston State,Central Arkansas,28,31,19,4,1,Josh Delaney made Free Throw.
Sam Houston State,Central Arkansas,28,31,19,17,0,Foul on Jalin Barnes.
Sam Houston State,Central Arkansas,28,32,19,17,1,Jordan Howard made Free Throw.
Sam Houston State,Central Arkansas,28,33,19,17,1,Jordan Howard made Free Throw.
Sam Houston State,Central Arkansas,28,33,19,24,0,Aurimas Majauskas Turnover.
Sam Houston State,Central Arkansas,28,33,19,24,0,C. Arkansas  Timeout
Sam Houston State,Central Arkansas,28,33,19,44,0,Derreck Brooks missed Jumper.
Sam Houston State,Central Arkansas,28,33,19,44,0,Torry Butler Defensive Rebound.
Sam Houston State,Central Arkansas,30,33,19,57,1,Torry Butler made Layup.
Sam Houston State,Central Arkansas,30,33,19,57,0,Foul on Tanner Schmit.
Sam Houston State,Central Arkansas,31,33,19,59,1,Torry Butler made Free Throw.
Sam Houston State,Central Arkansas,31,33,20,0,0,End of 1st half
Sam Houston State,Central Arkansas,31,33,20,20,0,Derreck Brooks missed Jumper.
Sam Houston State,Central Arkansas,31,33,20,20,0,Albert Almanza Defensive Rebound.
Sam Houston State,Central Arkansas,31,33,20,29,0,Albert Almanza missed Three Point Jumper.
Sam Houston State,Central Arkansas,31,33,20,29,0,Jake Zuilhof Defensive Rebound.
Sam Houston State,Central Arkansas,31,33,20,49,0,Justin Foreman Turnover.
Sam Houston State,Central Arkansas,31,33,21,4,0,Jamal Williams missed Jumper.
Sam Houston State,Central Arkansas,31,33,21,4,0,Aurimas Majauskas Offensive Rebound.
Sam Houston State,Central Arkansas,31,33,21,6,0,Aurimas Majauskas missed Jumper.
Sam Houston State,Central Arkansas,31,33,21,6,0,Aurimas Majauskas Offensive Rebound.
Sam Houston State,Central Arkansas,31,33,21,9,0,Foul on Jake Zuilhof.
Sam Houston State,Central Arkansas,32,33,21,9,1,Aurimas Majauskas made Free Throw.
Sam Houston State,Central Arkansas,33,33,21,9,1,Aurimas Majauskas made Free Throw.
Sam Houston State,Central Arkansas,33,33,21,22,0,Justin Foreman missed Three Point Jumper.
Sam Houston State,Central Arkansas,33,33,21,22,0,Jamal Williams Defensive Rebound.
Sam Houston State,Central Arkansas,33,33,21,34,0,Foul on Jake Zuilhof.
Sam Houston State,Central Arkansas,33,33,21,34,0,Dakarai Henderson missed Free Throw.
Sam Houston State,Central Arkansas,33,33,21,34,0,Sam Houston St Deadball Team Rebound.
Sam Houston State,Central Arkansas,34,33,21,34,1,Dakarai Henderson made Free Throw.
Sam Houston State,Central Arkansas,34,33,21,52,0,Foul on Albert Almanza.
Sam Houston State,Central Arkansas,34,34,21,52,1,Derreck Brooks made Free Throw.
Sam Houston State,Central Arkansas,34,35,21,52,1,Derreck Brooks made Free Throw.
Sam Houston State,Central Arkansas,37,35,22,2,1,Dakarai Henderson made Three Point Jumper. Assisted by Jamal Williams.
Sam Houston State,Central Arkansas,37,37,22,17,1,Tanner Schmit made Jumper. Assisted by Derreck Brooks.
Sam Houston State,Central Arkansas,37,37,22,31,0,Jamal Williams missed Jumper.
Sam Houston State,Central Arkansas,37,37,22,31,0,Derreck Brooks Defensive Rebound.
Sam Houston State,Central Arkansas,37,37,22,44,0,Foul on Torry Butler.
Sam Houston State,Central Arkansas,37,37,22,44,0,Derreck Brooks missed Free Throw.
Sam Houston State,Central Arkansas,37,37,22,44,0,Dakarai Henderson Defensive Rebound.
Sam Houston State,Central Arkansas,39,37,23,2,1,Dakarai Henderson made Jumper.
Sam Houston State,Central Arkansas,39,37,23,31,0,Foul on Torry Butler.
Sam Houston State,Central Arkansas,39,38,23,36,1,Tanner Schmit made Free Throw.
Sam Houston State,Central Arkansas,39,39,24,9,1,Tanner Schmit made Free Throw.
Sam Houston State,Central Arkansas,42,39,24,29,1,Dakarai Henderson made Three Point Jumper. Assisted by Jovante' Spivey.
Sam Houston State,Central Arkansas,42,41,24,36,1,Jeff Lowery made Layup.
Sam Houston State,Central Arkansas,42,41,24,49,0,Foul on Tanner Schmit.
Sam Houston State,Central Arkansas,43,41,24,49,1,Andre Sands made Free Throw.
Sam Houston State,Central Arkansas,43,41,24,49,0,Andre Sands missed Free Throw.
Sam Houston State,Central Arkansas,43,41,24,49,0,Justin Foreman Defensive Rebound.
Sam Houston State,Central Arkansas,46,41,24,52,1,Jovante' Spivey made Three Point Jumper. Assisted by Aurimas Majauskas.
Sam Houston State,Central Arkansas,46,43,25,3,0,Jordan Howard Turnover.
Sam Houston State,Central Arkansas,46,41,25,3,0,Foul on Jordan Howard.
Sam Houston State,Central Arkansas,46,43,25,3,1,Derreck Brooks made Jumper.
Sam Houston State,Central Arkansas,46,43,25,5,0,C. Arkansas  Timeout
Sam Houston State,Central Arkansas,46,43,25,21,0,Dakarai Henderson missed Three Point Jumper.
Sam Houston State,Central Arkansas,46,43,25,21,0,Jeff Lowery Defensive Rebound.
Sam Houston State,Central Arkansas,46,43,25,26,0,Jeff Lowery missed Layup.
Sam Houston State,Central Arkansas,46,43,25,26,0,Derreck Brooks Offensive Rebound.
Sam Houston State,Central Arkansas,46,43,25,29,0,Derreck Brooks Turnover.
Sam Houston State,Central Arkansas,46,43,25,55,0,Josh Delaney missed Three Point Jumper.
Sam Houston State,Central Arkansas,46,43,25,55,0,Justin Foreman Defensive Rebound.
Sam Houston State,Central Arkansas,46,43,26,10,0,Tanner Schmit missed Layup.
Sam Houston State,Central Arkansas,46,43,26,10,0,Derreck Brooks Offensive Rebound.
Sam Houston State,Central Arkansas,46,43,26,15,0,Derreck Brooks missed Jumper.
Sam Houston State,Central Arkansas,46,43,26,15,0,Jordan Howard Offensive Rebound.
Sam Houston State,Central Arkansas,46,45,26,20,1,Jordan Howard made Jumper.
Sam Houston State,Central Arkansas,46,45,26,30,0,Foul on Torry Butler.
Sam Houston State,Central Arkansas,46,45,26,30,0,Torry Butler Turnover.
Sam Houston State,Central Arkansas,46,45,26,44,0,Foul on Albert Almanza.
Sam Houston State,Central Arkansas,46,45,26,54,0,Foul on Jalin Barnes.
Sam Houston State,Central Arkansas,46,45,27,5,0,Foul on Jeff Lowery.
Sam Houston State,Central Arkansas,46,45,27,5,0,Jeff Lowery Turnover.
Sam Houston State,Central Arkansas,49,45,27,25,1,Dakarai Henderson made Three Point Jumper. Assisted by Aurimas Majauskas.
Sam Houston State,Central Arkansas,49,48,27,35,1,Jordan Howard made Three Point Jumper.
Sam Houston State,Central Arkansas,51,48,27,51,1,Jamal Williams made Jumper.
Sam Houston State,Central Arkansas,51,48,28,1,0,Tanner Schmit missed Jumper.
Sam Houston State,Central Arkansas,51,48,28,1,0,Aurimas Majauskas Block.
Sam Houston State,Central Arkansas,51,48,28,2,0,Jalin Barnes Defensive Rebound.
Sam Houston State,Central Arkansas,51,48,28,7,0,Jovante' Spivey missed Three Point Jumper.
Sam Houston State,Central Arkansas,51,48,28,7,0,Tanner Schmit Defensive Rebound.
Sam Houston State,Central Arkansas,51,51,28,30,1,Jordan Howard made Three Point Jumper.
Sam Houston State,Central Arkansas,53,51,28,47,1,Dakarai Henderson made Jumper.
Sam Houston State,Central Arkansas,53,53,29,4,1,Justin Foreman made Layup.
Sam Houston State,Central Arkansas,53,53,29,25,0,Aurimas Majauskas Turnover.
Sam Houston State,Central Arkansas,53,53,29,25,0,Jeff Lowery Steal.
Sam Houston State,Central Arkansas,53,53,29,25,0,Foul on Mathieu Kamba.
Sam Houston State,Central Arkansas,53,53,29,25,0,Mathieu Kamba Turnover.
Sam Houston State,Central Arkansas,53,53,29,44,0,Foul on Tanner Schmit.
Sam Houston State,Central Arkansas,54,53,29,44,1,Jovante' Spivey made Free Throw.
Sam Houston State,Central Arkansas,55,53,29,44,1,Jovante' Spivey made Free Throw.
Sam Houston State,Central Arkansas,55,53,29,57,0,Foul on Aurimas Majauskas.
Sam Houston State,Central Arkansas,55,54,29,57,1,Jordan Howard made Free Throw.
Sam Houston State,Central Arkansas,55,55,29,57,1,Jordan Howard made Free Throw.
Sam Houston State,Central Arkansas,55,55,30,17,0,Jovante' Spivey Turnover.
Sam Houston State,Central Arkansas,55,55,30,18,0,Jordan Howard Steal.
Sam Houston State,Central Arkansas,55,57,30,20,1,Jordan Howard made Layup.
Sam Houston State,Central Arkansas,55,57,30,39,0,Jovante' Spivey missed Jumper.
Sam Houston State,Central Arkansas,55,57,30,39,0,Mathieu Kamba Block.
Sam Houston State,Central Arkansas,55,57,30,41,0,Aurimas Majauskas Offensive Rebound.
Sam Houston State,Central Arkansas,57,57,30,43,1,Aurimas Majauskas made Layup.
Sam Houston State,Central Arkansas,57,57,30,51,0,Foul on Mathieu Kamba.
Sam Houston State,Central Arkansas,57,57,30,51,0,Mathieu Kamba Turnover.
Sam Houston State,Central Arkansas,57,57,31,7,0,Dakarai Henderson missed Three Point Jumper.
Sam Houston State,Central Arkansas,57,57,31,7,0,Justin Foreman Defensive Rebound.
Sam Houston State,Central Arkansas,57,59,31,12,1,Derreck Brooks made Layup. Assisted by Jordan Howard.
Sam Houston State,Central Arkansas,57,59,31,35,0,Jovante' Spivey missed Three Point Jumper.
Sam Houston State,Central Arkansas,57,59,31,35,0,Mathieu Kamba Defensive Rebound.
Sam Houston State,Central Arkansas,57,59,31,49,0,Foul on Jamal Williams.
Sam Houston State,Central Arkansas,57,60,31,49,1,Justin Foreman made Free Throw.
Sam Houston State,Central Arkansas,57,60,31,49,0,Justin Foreman missed Free Throw.
Sam Houston State,Central Arkansas,57,60,31,49,0,Torry Butler Defensive Rebound.
Sam Houston State,Central Arkansas,57,60,32,11,0,Foul on Justin Foreman.
Sam Houston State,Central Arkansas,57,60,32,11,0,Official TV Timeout
Sam Houston State,Central Arkansas,57,60,32,11,0,Dakarai Henderson missed Free Throw.
Sam Houston State,Central Arkansas,57,60,32,11,0,Sam Houston St Deadball Team Rebound.
Sam Houston State,Central Arkansas,57,60,32,11,0,Dakarai Henderson missed Free Throw.
Sam Houston State,Central Arkansas,57,60,32,11,0,Jake Zuilhof Defensive Rebound.
Sam Houston State,Central Arkansas,57,60,32,11,0,Jake Zuilhof missed Jumper.
Sam Houston State,Central Arkansas,57,60,32,11,0,Aurimas Majauskas Defensive Rebound.
Sam Houston State,Central Arkansas,57,60,32,11,0,Jalin Barnes missed Jumper.
Sam Houston State,Central Arkansas,57,60,32,11,0,Torry Butler Offensive Rebound.
Sam Houston State,Central Arkansas,57,60,32,14,0,Foul on Derreck Brooks.
Sam Houston State,Central Arkansas,57,60,32,24,0,Torry Butler missed Free Throw.
Sam Houston State,Central Arkansas,57,60,32,24,0,Sam Houston St Deadball Team Rebound.
Sam Houston State,Central Arkansas,57,60,32,40,0,Torry Butler missed Free Throw.
Sam Houston State,Central Arkansas,57,60,32,40,0,Derreck Brooks Defensive Rebound.
Sam Houston State,Central Arkansas,57,60,33,18,0,Jordan Howard missed Three Point Jumper.
Sam Houston State,Central Arkansas,57,60,33,18,0,Jalin Barnes Defensive Rebound.
Sam Houston State,Central Arkansas,59,60,33,34,1,Aurimas Majauskas made Jumper.
Sam Houston State,Central Arkansas,59,60,33,50,0,Foul on Boo Milligan.
Sam Houston State,Central Arkansas,59,60,34,9,0,Aurimas Majauskas missed Jumper.
Sam Houston State,Central Arkansas,59,60,34,9,0,Derreck Brooks Defensive Rebound.
Sam Houston State,Central Arkansas,59,60,34,16,0,Foul on Josh Delaney.
Sam Houston State,Central Arkansas,59,61,34,16,1,Jeff Lowery made Free Throw.
Sam Houston State,Central Arkansas,59,62,34,16,1,Jeff Lowery made Free Throw.
Sam Houston State,Central Arkansas,62,62,34,40,1,Albert Almanza made Three Point Jumper. Assisted by Jovante' Spivey.
Sam Houston State,Central Arkansas,62,62,34,56,0,Foul on Andre Sands.
Sam Houston State,Central Arkansas,62,63,34,56,1,Mathieu Kamba made Free Throw.
Sam Houston State,Central Arkansas,62,63,34,56,0,Mathieu Kamba missed Free Throw.
Sam Houston State,Central Arkansas,62,63,34,56,0,Derreck Brooks Offensive Rebound.
Sam Houston State,Central Arkansas,62,63,35,14,0,Jordan Howard missed Jumper.
Sam Houston State,Central Arkansas,62,63,35,14,0,Albert Almanza Defensive Rebound.
Sam Houston State,Central Arkansas,62,63,35,14,0,Foul on Jake Zuilhof.
Sam Houston State,Central Arkansas,63,63,35,14,1,Albert Almanza made Free Throw.
Sam Houston State,Central Arkansas,64,63,35,14,1,Albert Almanza made Free Throw.
Sam Houston State,Central Arkansas,64,63,35,14,0,Sam Houston St  Timeout
Sam Houston State,Central Arkansas,64,63,35,26,0,Derreck Brooks Turnover.
Sam Houston State,Central Arkansas,64,63,35,27,0,Jamal Williams Steal.
Sam Houston State,Central Arkansas,67,63,35,46,1,Dakarai Henderson made Three Point Jumper. Assisted by Jovante' Spivey.
Sam Houston State,Central Arkansas,67,63,35,59,0,Jeff Lowery Turnover.
Sam Houston State,Central Arkansas,69,63,36,23,1,Jovante' Spivey made Jumper.
Sam Houston State,Central Arkansas,69,63,36,35,0,C. Arkansas  Timeout
Sam Houston State,Central Arkansas,69,63,36,50,0,Jordan Howard Turnover.
Sam Houston State,Central Arkansas,69,63,36,51,0,Dakarai Henderson Steal.
Sam Houston State,Central Arkansas,71,63,37,8,1,Dakarai Henderson made Jumper. Assisted by Albert Almanza.
Sam Houston State,Central Arkansas,71,66,37,24,1,Jordan Howard made Three Point Jumper.
Sam Houston State,Central Arkansas,74,66,37,51,1,Albert Almanza made Three Point Jumper. Assisted by Dakarai Henderson.
