Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Washington State,Pepperdine,0,0,0,17,0,Nikolas Skouen missed Three Point Jumper.
Washington State,Pepperdine,0,0,0,17,0,Mike Ladd Defensive Rebound.
Washington State,Pepperdine,0,0,0,37,0,Brock Motum missed Three Point Jumper.
Washington State,Pepperdine,0,0,0,37,0,Jordan Baker Defensive Rebound.
Washington State,Pepperdine,0,2,0,51,1,Stacy Davis made Jumper.
Washington State,Pepperdine,0,2,1,5,0,Mike Ladd Turnover.
Washington State,Pepperdine,0,2,1,18,0,Jordan Baker missed Three Point Jumper.
Washington State,Pepperdine,0,2,1,18,0,Royce Woolridge Defensive Rebound.
Washington State,Pepperdine,0,2,1,31,0,Mike Ladd missed Jumper.
Washington State,Pepperdine,0,2,1,31,0,Mike Ladd Offensive Rebound.
Washington State,Pepperdine,2,2,1,34,1,Mike Ladd made Jumper.
Washington State,Pepperdine,2,5,2,9,1,Jordan Baker made Three Point Jumper.  Assisted by Caleb Willis.
Washington State,Pepperdine,2,5,2,30,0,Mike Ladd missed Three Point Jumper.
Washington State,Pepperdine,2,5,2,30,0,Jett Raines Defensive Rebound.
Washington State,Pepperdine,2,5,2,47,0,Jordan Baker missed Jumper.
Washington State,Pepperdine,2,5,2,47,0,DaVonte Lacy Defensive Rebound.
Washington State,Pepperdine,4,5,2,57,1,Royce Woolridge made Jumper.  Assisted by DaVonte Lacy.
Washington State,Pepperdine,4,5,3,17,0,Caleb Willis missed Jumper.
Washington State,Pepperdine,4,5,3,17,0,Brock Motum Defensive Rebound.
Washington State,Pepperdine,7,5,3,32,1,DaVonte Lacy made Three Point Jumper.  Assisted by D.J. Shelton.
Washington State,Pepperdine,7,5,4,4,0,Jett Raines missed Jumper.
Washington State,Pepperdine,7,5,4,4,0,D.J. Shelton Defensive Rebound.
Washington State,Pepperdine,7,5,4,8,0,Foul on Jordan Baker
Washington State,Pepperdine,7,5,4,8,0,Official TV Timeout.
Washington State,Pepperdine,10,5,4,17,1,Royce Woolridge made Three Point Jumper.  Assisted by Mike Ladd.
Washington State,Pepperdine,10,7,4,38,1,Jett Raines made Jumper.  Assisted by Caleb Willis.
Washington State,Pepperdine,10,7,4,53,0,Brock Motum missed Jumper.
Washington State,Pepperdine,10,7,4,53,0,Lorne Jackson Defensive Rebound.
Washington State,Pepperdine,10,7,5,17,0,Jett Raines missed Jumper.
Washington State,Pepperdine,10,7,5,17,0,Mike Ladd Defensive Rebound.
Washington State,Pepperdine,10,7,5,27,0,Royce Woolridge missed Jumper.
Washington State,Pepperdine,10,7,5,27,0,Stacy Davis Defensive Rebound.
Washington State,Pepperdine,10,9,5,34,1,Lorne Jackson made Layup.  Assisted by Caleb Willis.
Washington State,Pepperdine,10,9,5,34,0,Foul on D.J. Shelton
Washington State,Pepperdine,10,10,5,34,1,Lorne Jackson made Free Throw.
Washington State,Pepperdine,10,10,5,51,0,Foul on Caleb Willis
Washington State,Pepperdine,10,10,5,51,0,Mike Ladd missed Free Throw.
Washington State,Pepperdine,10,10,5,51,0,null
Washington State,Pepperdine,11,10,5,51,1,Mike Ladd made Free Throw.
Washington State,Pepperdine,11,10,6,5,0,Lorne Jackson missed Three Point Jumper.
Washington State,Pepperdine,11,10,6,5,0,Moriba De Freitas Offensive Rebound.
