Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Washington State,Oregon,0,0,0,10,0,Tony Woods missed Jumper.
Washington State,Oregon,0,0,0,10,0,Mike Ladd Defensive Rebound.
Washington State,Oregon,0,0,0,27,0,DaVonte Lacy missed Layup.
Washington State,Oregon,0,0,0,27,0,Damyean Dotson Defensive Rebound.
Washington State,Oregon,0,0,0,36,0,Arsalan Kazemi missed Layup.
Washington State,Oregon,0,0,0,36,0,Brock Motum Defensive Rebound.
Washington State,Oregon,2,0,1,0,1,Brock Motum made Jumper.
Washington State,Oregon,2,2,1,11,1,Arsalan Kazemi made Dunk.  Assisted by Damyean Dotson.
Washington State,Oregon,5,2,1,27,1,D.J. Shelton made Three Point Jumper.  Assisted by Royce Woolridge.
Washington State,Oregon,5,4,1,51,1,Tony Woods made Layup.
Washington State,Oregon,5,4,2,5,0,Foul on E.J. Singler
Washington State,Oregon,8,4,2,24,1,Mike Ladd made Three Point Jumper.  Assisted by D.J. Shelton.
Washington State,Oregon,8,4,2,41,0,Arsalan Kazemi missed Jumper.
Washington State,Oregon,8,4,2,41,0,D.J. Shelton Defensive Rebound.
Washington State,Oregon,8,4,3,9,0,DaVonte Lacy Turnover.
Washington State,Oregon,8,4,3,10,0,E.J. Singler Steal.
Washington State,Oregon,8,4,3,17,0,Dominic Artis Turnover.
Washington State,Oregon,8,4,3,17,0,Foul on Dominic Artis
Washington State,Oregon,8,4,3,32,0,D.J. Shelton missed Three Point Jumper.
Washington State,Oregon,8,4,3,32,0,Carlos Emory Defensive Rebound.
Washington State,Oregon,8,4,3,55,0,Arsalan Kazemi missed Layup.
Washington State,Oregon,8,4,3,55,0,Brock Motum Defensive Rebound.
Washington State,Oregon,8,4,4,5,0,Brock Motum missed Layup.
Washington State,Oregon,8,4,4,5,0,D.J. Shelton Offensive Rebound.
Washington State,Oregon,8,4,4,6,0,D.J. Shelton missed Tip Shot.
Washington State,Oregon,8,4,4,6,0,Johnathan Loyd Defensive Rebound.
Washington State,Oregon,8,4,4,10,0,Tony Woods Turnover.
Washington State,Oregon,8,4,4,10,0,Official TV Timeout.
Washington State,Oregon,10,4,4,27,1,D.J. Shelton made Layup.
Washington State,Oregon,10,4,4,44,0,Carlos Emory missed Three Point Jumper.
Washington State,Oregon,10,4,4,44,0,D.J. Shelton Defensive Rebound.
Washington State,Oregon,10,4,5,1,0,Dexter Kernich-Drew missed Three Point Jumper.
Washington State,Oregon,10,4,5,1,0,Waverly Austin Defensive Rebound.
Washington State,Oregon,10,4,5,11,0,Carlos Emory missed Layup.
Washington State,Oregon,10,4,5,11,0,D.J. Shelton Defensive Rebound.
Washington State,Oregon,10,4,5,26,0,Royce Woolridge Turnover.
Washington State,Oregon,10,7,5,42,1,Damyean Dotson made Three Point Jumper.  Assisted by Carlos Emory.
Washington State,Oregon,10,7,6,3,0,Royce Woolridge missed Layup.
Washington State,Oregon,10,7,6,3,0,Waverly Austin Block.
Washington State,Oregon,10,7,6,3,0,Washington State Offensive Rebou.
Washington State,Oregon,10,7,6,9,0,Mike Ladd missed Jumper.
Washington State,Oregon,10,7,6,9,0,Oregon Defensive Rebound.
Washington State,Oregon,10,7,6,26,0,Carlos Emory Turnover.
Washington State,Oregon,10,7,6,27,0,Royce Woolridge Steal.
Washington State,Oregon,10,7,6,30,0,Foul on Johnathan Loyd
Washington State,Oregon,13,7,6,46,1,Dexter Kernich-Drew made Three Point Jumper.  Assisted by Mike Ladd.
Washington State,Oregon,13,10,6,59,1,Damyean Dotson made Three Point Jumper.  Assisted by Johnathan Loyd.
Washington State,Oregon,13,10,7,17,0,Brock Motum missed Jumper.
Washington State,Oregon,13,10,7,17,0,Mike Ladd Offensive Rebound.
Washington State,Oregon,13,10,7,37,0,DaVonte Lacy Turnover.
Washington State,Oregon,13,10,7,53,0,Damyean Dotson missed Three Point Jumper.
