Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Spring Hill,South Alabama,0,0,0,14,0,Walter Massey Turnover.
Spring Hill,South Alabama,0,0,0,14,0,Foul on Walter Massey.
Spring Hill,South Alabama,0,0,0,29,0,Don MuepoKelly missed Layup.
Spring Hill,South Alabama,0,0,0,29,0,Brandon Fischer Defensive Rebound.
Spring Hill,South Alabama,2,0,0,42,1,Walter Massey made Jumper.
Spring Hill,South Alabama,2,0,1,5,0,Georgi Boyanov missed Layup.
Spring Hill,South Alabama,2,0,1,5,0,William Loyd Defensive Rebound.
Spring Hill,South Alabama,4,0,1,21,1,Jack Morrissey made Jumper.
Spring Hill,South Alabama,4,3,1,37,1,Shaq Calhoun made Three Point Jumper. Assisted by Dederick Lee.
Spring Hill,South Alabama,4,3,1,55,0,Brandon Fischer missed Jumper.
Spring Hill,South Alabama,4,3,1,55,0,South Alabama Defensive Rebound.
Spring Hill,South Alabama,4,6,2,8,1,Shaq Calhoun made Three Point Jumper. Assisted by Dederick Lee.
Spring Hill,South Alabama,4,6,2,25,0,Jack Morrissey missed Three Point Jumper.
Spring Hill,South Alabama,4,6,2,25,0,Spring Hill Offensive Rebound.
Spring Hill,South Alabama,6,6,2,34,1,William Loyd made Layup. Assisted by Jared Holland.
Spring Hill,South Alabama,6,6,2,57,0,Josh Ajayi missed Three Point Jumper.
Spring Hill,South Alabama,6,6,2,57,0,Brandon Fischer Defensive Rebound.
Spring Hill,South Alabama,6,6,3,10,0,Walter Massey Turnover.
Spring Hill,South Alabama,6,6,3,20,0,Ken Williams missed Jumper.
Spring Hill,South Alabama,6,6,3,20,0,Kevin Morris Offensive Rebound.
Spring Hill,South Alabama,6,6,3,25,0,Ken Williams missed Three Point Jumper.
Spring Hill,South Alabama,6,6,3,25,0,South Alabama Offensive Rebound.
Spring Hill,South Alabama,6,6,3,36,0,Foul on William Loyd.
Spring Hill,South Alabama,6,6,3,49,0,Ken Williams Turnover.
Spring Hill,South Alabama,6,6,4,13,0,Official TV Timeout
Spring Hill,South Alabama,6,6,4,19,0,Jared Holland missed Jumper.
Spring Hill,South Alabama,6,6,4,19,0,Shaq Calhoun Defensive Rebound.
Spring Hill,South Alabama,6,8,4,25,1,Josh Ajayi made Dunk. Assisted by Shaq Calhoun.
Spring Hill,South Alabama,6,8,4,42,0,Brandon Fischer missed Three Point Jumper.
Spring Hill,South Alabama,6,8,4,42,0,William Loyd Offensive Rebound.
Spring Hill,South Alabama,6,8,4,56,0,William Loyd missed Jumper.
Spring Hill,South Alabama,6,8,4,56,0,Shaq Calhoun Defensive Rebound.
Spring Hill,South Alabama,6,8,5,7,0,Josh Ajayi missed Jumper.
Spring Hill,South Alabama,6,8,5,7,0,Jared Holland Defensive Rebound.
Spring Hill,South Alabama,6,8,5,27,0,Gresyn Rogers missed Layup.
Spring Hill,South Alabama,6,8,5,27,0,Brandon Fischer Offensive Rebound.
Spring Hill,South Alabama,8,8,5,30,1,Brandon Fischer made Layup.
Spring Hill,South Alabama,8,8,6,4,0,Herb McGee missed Jumper.
Spring Hill,South Alabama,8,8,6,4,0,Spring Hill Defensive Rebound.
Spring Hill,South Alabama,10,8,6,18,1,Brandon Fischer made Layup.
Spring Hill,South Alabama,10,8,6,39,0,Shaq Calhoun missed Jumper.
Spring Hill,South Alabama,10,8,6,39,0,William Loyd Defensive Rebound.
Spring Hill,South Alabama,10,8,6,55,0,Brandon Fischer missed Layup.
Spring Hill,South Alabama,10,8,6,55,0,Josh Ajayi Defensive Rebound.
Spring Hill,South Alabama,10,8,7,11,0,Herb McGee missed Three Point Jumper.
Spring Hill,South Alabama,10,8,7,11,0,Josh Ajayi Offensive Rebound.
Spring Hill,South Alabama,10,8,7,25,0,Trhae Mitchell Turnover.
Spring Hill,South Alabama,10,8,7,30,0,Shawn Moore missed Three Point Jumper.
Spring Hill,South Alabama,10,8,7,30,0,Georgi Boyanov Defensive Rebound.
Spring Hill,South Alabama,10,8,7,38,0,Trhae Mitchell missed Layup.
Spring Hill,South Alabama,10,8,7,38,0,Shawn Moore Block.
Spring Hill,South Alabama,10,8,7,40,0,Gresyn Rogers Defensive Rebound.
Spring Hill,South Alabama,10,8,7,46,0,William Loyd missed Layup.
Spring Hill,South Alabama,10,8,7,46,0,Trhae Mitchell Defensive Rebound.
Spring Hill,South Alabama,10,8,8,9,0,Foul on Brandon Fischer.
Spring Hill,South Alabama,10,8,8,9,0,Official TV Timeout
Spring Hill,South Alabama,10,9,8,9,1,Georgi Boyanov made Free Throw.
Spring Hill,South Alabama,10,10,8,9,1,Georgi Boyanov made Free Throw.
Spring Hill,South Alabama,10,10,8,35,0,Gresyn Rogers Turnover.
Spring Hill,South Alabama,10,12,8,45,1,Georgi Boyanov made Layup.
Spring Hill,South Alabama,12,12,9,5,1,Chase Shellman made Layup. Assisted by Shawn Moore.
Spring Hill,South Alabama,12,12,9,21,0,Ken Williams missed Layup.
Spring Hill,South Alabama,12,12,9,21,0,Walter Massey Defensive Rebound.
Spring Hill,South Alabama,12,12,9,28,0,Shawn Moore missed Three Point Jumper.
Spring Hill,South Alabama,12,12,9,28,0,Herb McGee Defensive Rebound.
Spring Hill,South Alabama,12,12,9,34,0,Herb McGee Turnover.
Spring Hill,South Alabama,12,12,9,39,0,Walter Massey missed Jumper.
Spring Hill,South Alabama,12,12,9,39,0,Ken Williams Defensive Rebound.
Spring Hill,South Alabama,12,12,10,2,0,Herb McGee missed Three Point Jumper.
Spring Hill,South Alabama,12,12,10,2,0,Chase Shellman Defensive Rebound.
Spring Hill,South Alabama,12,12,10,11,0,Foul on Ken Williams.
Spring Hill,South Alabama,12,12,10,11,0,Matevz Rojc missed Free Throw.
Spring Hill,South Alabama,12,12,10,11,0,Spring Hill Deadball Team Rebound.
Spring Hill,South Alabama,12,12,10,11,0,Matevz Rojc missed Free Throw.
Spring Hill,South Alabama,12,12,10,11,0,Walter Massey Offensive Rebound.
Spring Hill,South Alabama,12,12,10,15,0,Matevz Rojc Turnover.
Spring Hill,South Alabama,12,12,10,32,0,Herb McGee missed Layup.
Spring Hill,South Alabama,12,12,10,32,0,Matevz Rojc Defensive Rebound.
Spring Hill,South Alabama,12,12,10,41,0,Matevz Rojc missed Jumper.
Spring Hill,South Alabama,12,12,10,41,0,Don MuepoKelly Defensive Rebound.
Spring Hill,South Alabama,12,12,10,49,0,Shaq Calhoun missed Three Point Jumper.
Spring Hill,South Alabama,12,12,10,49,0,Ken Williams Offensive Rebound.
Spring Hill,South Alabama,12,15,11,1,1,Ken Williams made Three Point Jumper.
Spring Hill,South Alabama,12,15,11,21,0,Shawn Moore missed Jumper.
