Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Troy,South Alabama,0,0,0,17,0,Jordon Varnado missed Three Point Jumper.
Troy,South Alabama,0,0,0,17,0,DeVon Walker Offensive Rebound.
Troy,South Alabama,0,0,0,20,0,Foul on Dederick Lee.
Troy,South Alabama,0,0,0,20,0,DeVon Walker missed Free Throw.
Troy,South Alabama,0,0,0,20,0,Troy Deadball Team Rebound.
Troy,South Alabama,1,0,0,20,1,DeVon Walker made Free Throw.
Troy,South Alabama,1,0,0,39,0,Shaq Calhoun missed Layup.
Troy,South Alabama,1,0,0,39,0,Alex Hicks Defensive Rebound.
Troy,South Alabama,1,0,0,46,0,Wesley Person Turnover.
Troy,South Alabama,1,0,0,58,0,Josh Ajayi missed Three Point Jumper.
Troy,South Alabama,1,0,0,58,0,Jordon Varnado Defensive Rebound.
Troy,South Alabama,1,0,1,9,0,Kevin Baker missed Three Point Jumper.
Troy,South Alabama,1,0,1,9,0,Dederick Lee Defensive Rebound.
Troy,South Alabama,1,2,1,15,1,Josh Ajayi made Layup. Assisted by Dederick Lee.
Troy,South Alabama,1,2,1,39,0,Alex Hicks missed Jumper.
Troy,South Alabama,1,2,1,39,0,Don MuepoKelly Defensive Rebound.
Troy,South Alabama,1,4,1,45,1,Don MuepoKelly made Layup.
Troy,South Alabama,1,4,2,15,0,Jordon Varnado missed Three Point Jumper.
Troy,South Alabama,1,4,2,15,0,Shaq Calhoun Defensive Rebound.
Troy,South Alabama,1,4,2,31,0,Josh Ajayi missed Layup.
Troy,South Alabama,1,4,2,31,0,DeVon Walker Defensive Rebound.
Troy,South Alabama,3,4,2,49,1,Alex Hicks made Jumper. Assisted by Kevin Baker.
Troy,South Alabama,3,4,3,20,0,Don MuepoKelly missed Jumper.
Troy,South Alabama,3,4,3,20,0,Alex Hicks Defensive Rebound.
Troy,South Alabama,3,4,3,29,0,Foul on Don MuepoKelly.
Troy,South Alabama,3,4,3,35,0,Jordon Varnado Turnover.
Troy,South Alabama,3,4,3,39,0,Shaq Calhoun missed Three Point Jumper.
Troy,South Alabama,3,4,3,39,0,Alex Hicks Defensive Rebound.
Troy,South Alabama,3,4,3,49,0,Jordon Varnado Turnover.
Troy,South Alabama,3,4,4,1,0,Official TV Timeout
Troy,South Alabama,3,6,4,7,1,Josh Ajayi made Layup. Assisted by Dederick Lee.
Troy,South Alabama,3,6,4,8,0,Foul on Jordon Varnado.
Troy,South Alabama,3,6,4,8,0,Josh Ajayi missed Free Throw.
Troy,South Alabama,3,6,4,8,0,Alex Hicks Defensive Rebound.
Troy,South Alabama,6,6,4,25,1,Kevin Baker made Three Point Jumper. Assisted by DeVon Walker.
Troy,South Alabama,6,6,4,46,0,Shaq Calhoun missed Layup.
Troy,South Alabama,6,6,4,46,0,South Alabama Offensive Rebound.
Troy,South Alabama,6,6,4,47,0,Foul on Alex Hicks.
