Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Little Rock,South Alabama,0,0,0,29,0,Deondre Burns Turnover.
Little Rock,South Alabama,0,0,0,30,0,Ken Williams Steal.
Little Rock,South Alabama,0,2,0,33,1,Josh Ajayi made Dunk.
Little Rock,South Alabama,0,2,0,33,0,Foul on Lis Shoshi.
Little Rock,South Alabama,0,2,0,33,0,Josh Ajayi missed Free Throw.
Little Rock,South Alabama,0,2,0,33,0,Maurius Hill Defensive Rebound.
Little Rock,South Alabama,0,2,0,49,0,Marcus Johnson Jr. Turnover.
Little Rock,South Alabama,0,2,1,5,0,Foul on Lis Shoshi.
Little Rock,South Alabama,0,2,1,5,0,Ken Williams missed Free Throw.
Little Rock,South Alabama,0,2,1,5,0,South Alabama Deadball Team Rebound.
Little Rock,South Alabama,0,3,1,5,1,Ken Williams made Free Throw.
Little Rock,South Alabama,0,3,1,29,0,Stetson Billings missed Three Point Jumper.
Little Rock,South Alabama,0,3,1,29,0,Trhae Mitchell Defensive Rebound.
Little Rock,South Alabama,0,3,1,40,0,Josh Ajayi Turnover.
Little Rock,South Alabama,0,3,1,56,0,Foul on Josh Ajayi.
Little Rock,South Alabama,1,3,1,56,1,Maurius Hill made Free Throw.
Little Rock,South Alabama,2,3,1,56,1,Maurius Hill made Free Throw.
Little Rock,South Alabama,2,3,2,24,0,Ken Williams missed Three Point Jumper.
Little Rock,South Alabama,2,3,2,24,0,Stetson Billings Defensive Rebound.
Little Rock,South Alabama,2,3,2,37,0,Marcus Johnson Jr. missed Three Point Jumper.
Little Rock,South Alabama,2,3,2,37,0,Josh Ajayi Defensive Rebound.
Little Rock,South Alabama,2,6,2,52,1,Dederick Lee made Three Point Jumper. Assisted by Don MuepoKelly.
Little Rock,South Alabama,2,6,3,11,0,Maurius Hill Turnover.
Little Rock,South Alabama,2,6,3,12,0,Trhae Mitchell Steal.
Little Rock,South Alabama,2,6,3,15,0,Foul on Kemy Osse.
Little Rock,South Alabama,2,7,3,15,1,Don MuepoKelly made Free Throw.
Little Rock,South Alabama,2,7,3,15,0,Don MuepoKelly missed Free Throw.
Little Rock,South Alabama,2,7,3,15,0,Kemy Osse Defensive Rebound.
Little Rock,South Alabama,2,7,3,30,0,Maurius Hill Turnover.
Little Rock,South Alabama,2,7,3,31,0,Don MuepoKelly Steal.
Little Rock,South Alabama,2,9,3,41,1,Trhae Mitchell made Layup. Assisted by Don MuepoKelly.
Little Rock,South Alabama,2,9,3,46,0,Little Rock  Timeout
Little Rock,South Alabama,2,9,4,1,0,Kemy Osse Turnover.
Little Rock,South Alabama,2,9,4,13,0,Dederick Lee Turnover.
Little Rock,South Alabama,2,9,4,35,0,Andre Jones Turnover.
Little Rock,South Alabama,2,9,4,55,0,Ken Williams missed Layup.
Little Rock,South Alabama,2,9,4,55,0,Jalen Jackson Defensive Rebound.
Little Rock,South Alabama,2,9,5,6,0,Jalen Jackson Turnover.
Little Rock,South Alabama,2,11,5,17,1,Don MuepoKelly made Layup. Assisted by Dederick Lee.
Little Rock,South Alabama,2,11,5,38,0,Jalen Jackson missed Layup.
Little Rock,South Alabama,2,11,5,38,0,Trhae Mitchell Block.
Little Rock,South Alabama,2,11,5,39,0,Josh Ajayi Defensive Rebound.
Little Rock,South Alabama,2,11,5,55,0,Dederick Lee missed Three Point Jumper.
Little Rock,South Alabama,2,11,5,55,0,Oliver Black Defensive Rebound.
Little Rock,South Alabama,2,11,6,13,0,Foul on Don MuepoKelly.
Little Rock,South Alabama,3,11,6,13,1,Stetson Billings made Free Throw.
Little Rock,South Alabama,4,11,6,13,1,Stetson Billings made Free Throw.
Little Rock,South Alabama,4,11,6,27,0,Dederick Lee Turnover.
Little Rock,South Alabama,4,11,6,27,0,Foul on Dederick Lee.
Little Rock,South Alabama,4,11,6,40,0,Andre Jones Turnover.
Little Rock,South Alabama,4,11,6,40,0,Foul on Andre Jones.
Little Rock,South Alabama,4,11,6,51,0,Technical Foul on Andre Jones.
Little Rock,South Alabama,4,11,6,51,0,Foul on Andre Jones.
Little Rock,South Alabama,4,11,6,51,0,Ken Williams missed Free Throw.
Little Rock,South Alabama,4,11,6,51,0,South Alabama Deadball Team Rebound.
Little Rock,South Alabama,4,12,6,51,1,Ken Williams made Free Throw.
Little Rock,South Alabama,4,12,7,3,0,Dederick Lee Turnover.
Little Rock,South Alabama,4,12,7,3,0,Oliver Black Turnover.
Little Rock,South Alabama,4,12,7,4,0,Dederick Lee Steal.
Little Rock,South Alabama,4,15,7,6,1,Ken Williams made Three Point Jumper. Assisted by Dederick Lee.
Little Rock,South Alabama,4,15,7,6,0,Foul on Jalen Jackson.
Little Rock,South Alabama,4,15,7,6,0,Ken Williams missed Free Throw.
Little Rock,South Alabama,4,15,7,6,0,Oliver Black Defensive Rebound.
Little Rock,South Alabama,4,15,7,24,0,Oliver Black Turnover.
Little Rock,South Alabama,4,15,7,24,0,Foul on Oliver Black.
Little Rock,South Alabama,4,15,7,46,0,Ken Williams missed Three Point Jumper.
Little Rock,South Alabama,4,15,7,46,0,Maurius Hill Defensive Rebound.
Little Rock,South Alabama,4,15,8,5,0,Marcus Johnson Jr. missed Jumper.
Little Rock,South Alabama,4,15,8,5,0,Oliver Black Offensive Rebound.
Little Rock,South Alabama,4,15,8,14,0,Oliver Black missed Layup.
Little Rock,South Alabama,4,15,8,14,0,Trhae Mitchell Block.
Little Rock,South Alabama,4,15,8,16,0,Nick Davis Defensive Rebound.
Little Rock,South Alabama,4,15,8,26,0,Kevin Morris Turnover.
Little Rock,South Alabama,4,15,8,28,0,Stetson Billings Steal.
Little Rock,South Alabama,4,15,8,55,0,Ryan Pippins missed Jumper.
Little Rock,South Alabama,4,15,8,55,0,Trhae Mitchell Defensive Rebound.
Little Rock,South Alabama,4,15,9,4,0,Foul on Ryan Pippins.
Little Rock,South Alabama,4,15,9,4,0,Official TV Timeout
Little Rock,South Alabama,4,16,9,4,1,Ken Williams made Free Throw.
Little Rock,South Alabama,4,17,9,4,1,Ken Williams made Free Throw.
Little Rock,South Alabama,4,17,9,34,0,Marcus Johnson Jr. missed Three Point Jumper.
Little Rock,South Alabama,4,17,9,34,0,Don MuepoKelly Defensive Rebound.
Little Rock,South Alabama,4,19,9,40,1,Nick Stover made Layup. Assisted by Josh Ajayi.
Little Rock,South Alabama,7,19,10,0,1,Marcus Johnson Jr. made Three Point Jumper. Assisted by Jalen Jackson.
Little Rock,South Alabama,7,19,10,22,0,Herb McGee missed Three Point Jumper.
Little Rock,South Alabama,7,19,10,22,0,Nick Stover Offensive Rebound.
Little Rock,South Alabama,7,19,10,24,0,Foul on Evan Moorman.
Little Rock,South Alabama,7,19,10,24,0,Nick Stover missed Free Throw.
Little Rock,South Alabama,7,19,10,24,0,Jalen Jackson Defensive Rebound.
Little Rock,South Alabama,7,19,10,44,0,Foul on Herb McGee.
Little Rock,South Alabama,7,19,11,6,0,Marcus Johnson Jr. missed Layup.
Little Rock,South Alabama,7,19,11,6,0,Josh Ajayi Block.
Little Rock,South Alabama,7,19,11,7,0,Josh Ajayi Defensive Rebound.
Little Rock,South Alabama,7,19,11,27,0,Don MuepoKelly missed Layup.
Little Rock,South Alabama,7,19,11,27,0,Marcus Johnson Jr. Defensive Rebound.
Little Rock,South Alabama,10,19,11,36,1,Deondre Burns made Three Point Jumper.
Little Rock,South Alabama,10,19,11,53,0,Shaq Calhoun missed Three Point Jumper.
Little Rock,South Alabama,10,19,11,53,0,Jalen Jackson Defensive Rebound.
Little Rock,South Alabama,10,19,12,2,0,Official TV Timeout
Little Rock,South Alabama,10,19,12,20,0,Oliver Black Turnover.
