Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Middle Tennessee,South Alabama,2,0,0,9,1,JaCorey Williams made Layup. Assisted by Edward Simpson.
Middle Tennessee,South Alabama,2,2,0,24,1,Josh Ajayi made Layup. Assisted by Don MuepoKelly.
Middle Tennessee,South Alabama,2,2,0,47,0,JaCorey Williams missed Jumper.
Middle Tennessee,South Alabama,2,2,0,47,0,Dederick Lee Defensive Rebound.
Middle Tennessee,South Alabama,2,2,1,11,0,Josh Ajayi Turnover.
Middle Tennessee,South Alabama,2,2,1,13,0,Tyrik Dixon Steal.
Middle Tennessee,South Alabama,2,2,1,14,0,Giddy Potts missed Jumper.
Middle Tennessee,South Alabama,2,2,1,14,0,Shaq Calhoun Defensive Rebound.
Middle Tennessee,South Alabama,2,2,1,31,0,Foul on Reggie Upshaw.
Middle Tennessee,South Alabama,2,2,1,38,0,Don MuepoKelly Turnover.
Middle Tennessee,South Alabama,2,2,1,40,0,Giddy Potts Steal.
Middle Tennessee,South Alabama,2,2,2,1,0,Reggie Upshaw Turnover.
Middle Tennessee,South Alabama,2,2,2,2,0,Don MuepoKelly Steal.
Middle Tennessee,South Alabama,2,5,2,15,1,Ken Williams made Three Point Jumper. Assisted by Don MuepoKelly.
Middle Tennessee,South Alabama,2,5,2,34,0,Reggie Upshaw missed Three Point Jumper.
Middle Tennessee,South Alabama,2,5,2,34,0,JaCorey Williams Offensive Rebound.
Middle Tennessee,South Alabama,2,5,2,42,0,Foul on Don MuepoKelly.
Middle Tennessee,South Alabama,2,5,2,42,0,Reggie Upshaw missed Free Throw.
Middle Tennessee,South Alabama,2,5,2,42,0,Middle Tennessee Deadball Team Rebound.
Middle Tennessee,South Alabama,2,5,2,42,0,Reggie Upshaw missed Free Throw.
Middle Tennessee,South Alabama,2,5,2,42,0,JaCorey Williams Offensive Rebound.
Middle Tennessee,South Alabama,2,5,2,45,0,JaCorey Williams Turnover.
Middle Tennessee,South Alabama,2,5,2,46,0,Ken Williams Steal.
Middle Tennessee,South Alabama,2,5,2,52,0,Foul on JaCorey Williams.
Middle Tennessee,South Alabama,2,5,2,52,0,Josh Ajayi missed Free Throw.
Middle Tennessee,South Alabama,2,5,2,52,0,South Alabama Deadball Team Rebound.
Middle Tennessee,South Alabama,2,5,2,52,0,Josh Ajayi missed Free Throw.
Middle Tennessee,South Alabama,2,5,2,52,0,JaCorey Williams Defensive Rebound.
Middle Tennessee,South Alabama,2,5,3,4,0,Edward Simpson Turnover.
Middle Tennessee,South Alabama,2,5,3,22,0,Foul on Aldonis Foote.
Middle Tennessee,South Alabama,2,6,3,22,1,Don MuepoKelly made Free Throw.
Middle Tennessee,South Alabama,2,7,3,22,1,Don MuepoKelly made Free Throw.
Middle Tennessee,South Alabama,2,7,3,40,0,JaCorey Williams missed Jumper.
Middle Tennessee,South Alabama,2,7,3,40,0,Josh Ajayi Defensive Rebound.
Middle Tennessee,South Alabama,2,7,3,54,0,Don MuepoKelly Turnover.
Middle Tennessee,South Alabama,2,7,3,55,0,Xavier Habersham Steal.
Middle Tennessee,South Alabama,4,7,3,57,1,JaCorey Williams made Layup. Assisted by Giddy Potts.
