Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Rice,North Texas,0,0,0,33,0,Eric Katenda Turnover.
Rice,North Texas,0,0,1,3,0,Egor Koulechov missed Three Point Jumper.
Rice,North Texas,0,0,1,3,0,J-Mychal Reese Defensive Rebound.
Rice,North Texas,0,2,1,33,1,Eric Katenda made Layup. Assisted by Deckie Johnson.
Rice,North Texas,0,4,1,33,1,Eric Katenda made Dunk. Assisted by Deckie Johnson.
Rice,North Texas,0,4,1,51,0,Max Guercy missed Jumper.
Rice,North Texas,0,4,1,51,0,Deckie Johnson Defensive Rebound.
Rice,North Texas,0,4,1,59,0,Ja'Michael Brown missed Three Point Jumper.
Rice,North Texas,0,4,1,59,0,Andrew Drone Defensive Rebound.
Rice,North Texas,0,4,2,25,0,Connor Cashaw missed Three Point Jumper.
Rice,North Texas,0,4,2,25,0,Ja'Michael Brown Defensive Rebound.
Rice,North Texas,0,4,2,27,0,Connor Cashaw missed Jumper.
Rice,North Texas,0,4,2,27,0,Eric Katenda Defensive Rebound.
Rice,North Texas,0,4,2,32,0,Jeremy Combs missed Jumper.
Rice,North Texas,0,4,2,32,0,Andrew Drone Block.
Rice,North Texas,0,4,2,36,0,Andrew Drone Defensive Rebound.
Rice,North Texas,2,4,2,46,1,Marcus Evans made Layup.
Rice,North Texas,2,4,2,46,0,Foul on Eric Katenda.
Rice,North Texas,3,4,2,46,1,Marcus Evans made Free Throw.
Rice,North Texas,3,4,3,7,0,Ja'Michael Brown missed Jumper.
Rice,North Texas,3,4,3,7,0,Marquez Letcher-Ellis Defensive Rebound.
Rice,North Texas,3,4,3,12,0,Max Guercy missed Layup.
Rice,North Texas,3,4,3,12,0,Egor Koulechov Offensive Rebound.
Rice,North Texas,3,4,3,14,0,Egor Koulechov missed Jumper.
Rice,North Texas,3,4,3,14,0,Eric Katenda Block.
Rice,North Texas,3,4,3,14,0,Egor Koulechov Offensive Rebound.
Rice,North Texas,3,4,3,14,0,Egor Koulechov missed Layup.
Rice,North Texas,3,4,3,14,0,Rice Offensive Rebound.
Rice,North Texas,3,4,3,14,0,Foul on Eric Katenda.
Rice,North Texas,4,4,3,14,1,Egor Koulechov made Free Throw.
Rice,North Texas,5,4,3,14,1,Egor Koulechov made Free Throw.
Rice,North Texas,5,4,3,32,0,Foul on Connor Cashaw.
Rice,North Texas,5,5,3,32,1,Deckie Johnson made Free Throw.
Rice,North Texas,5,5,3,32,0,Deckie Johnson missed Free Throw.
Rice,North Texas,5,5,3,32,0,North Texas Deadball Team Rebound.
Rice,North Texas,5,6,3,32,1,Deckie Johnson made Free Throw.
Rice,North Texas,5,6,4,2,0,Marcus Evans missed Jumper.
Rice,North Texas,5,6,4,2,0,Marcus Evans Offensive Rebound.
Rice,North Texas,5,6,4,10,0,Marcus Evans missed Three Point Jumper.
Rice,North Texas,5,6,4,10,0,Carrington Ward Defensive Rebound.
Rice,North Texas,5,6,4,13,0,Official TV Timeout
Rice,North Texas,5,6,4,33,0,Jeremy Combs Turnover.
Rice,North Texas,5,6,4,35,0,Marquez Letcher-Ellis Steal.
Rice,North Texas,5,6,4,40,0,Andrew Drone Turnover.
Rice,North Texas,5,6,4,43,0,Greg White-Pittman Steal.
Rice,North Texas,5,6,4,46,0,Foul on Marquez Letcher-Ellis.
Rice,North Texas,5,6,4,54,0,Rickey Brice Jr. Turnover.
Rice,North Texas,5,6,4,57,0,Max Guercy Steal.
Rice,North Texas,5,6,5,2,0,Marcus Evans missed Jumper.
Rice,North Texas,5,6,5,2,0,Ja'Michael Brown Defensive Rebound.
Rice,North Texas,5,9,5,8,1,J-Mychal Reese made Three Point Jumper. Assisted by Ja'Michael Brown.
Rice,North Texas,5,9,5,21,0,Marquez Letcher-Ellis Turnover.
Rice,North Texas,5,9,5,23,0,Ja'Michael Brown Steal.
Rice,North Texas,5,11,5,25,1,Ja'Michael Brown made Dunk.
Rice,North Texas,5,11,5,52,0,Marquez Letcher-Ellis missed Three Point Jumper.
Rice,North Texas,5,11,5,52,0,Rickey Brice Jr. Defensive Rebound.
Rice,North Texas,5,13,6,1,1,Deckie Johnson made Jumper.
Rice,North Texas,5,13,6,4,0,Rice  Timeout
Rice,North Texas,5,13,6,8,0,Bishop Mency missed Three Point Jumper.
Rice,North Texas,5,13,6,14,0,Rickey Brice Jr. Block.
Rice,North Texas,5,13,6,15,0,Jeremy Combs Defensive Rebound.
Rice,North Texas,5,13,6,27,0,Foul on Marquez Letcher-Ellis.
Rice,North Texas,5,13,6,50,0,Jeremy Combs Turnover.
Rice,North Texas,5,13,6,50,0,Marcus Evans Steal.
Rice,North Texas,8,13,7,1,1,Marcus Evans made Three Point Jumper.
Rice,North Texas,8,13,7,20,0,Rickey Brice Jr. missed Jumper.
Rice,North Texas,8,13,7,20,0,Egor Koulechov Defensive Rebound.
Rice,North Texas,8,13,7,40,0,Marcus Evans missed Jumper.
Rice,North Texas,8,13,7,40,0,Jeremy Combs Defensive Rebound.
Rice,North Texas,8,13,8,9,0,Foul on Marcus Evans.
Rice,North Texas,8,13,8,9,0,Official TV Timeout
Rice,North Texas,8,13,8,9,0,Khalil Fuller Turnover.
Rice,North Texas,8,13,8,18,0,Connor Cashaw Turnover.
Rice,North Texas,8,13,8,18,0,Jeremy Combs Steal.
Rice,North Texas,8,13,8,18,0,Jeremy Combs missed Jumper.
Rice,North Texas,8,13,8,18,0,Connor Cashaw Defensive Rebound.
