Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Rice,UT San Antonio,0,0,0,21,0,Gino Littles missed Three Point Jumper.
Rice,UT San Antonio,0,0,0,21,0,Max Guercy Defensive Rebound.
Rice,UT San Antonio,2,0,0,45,1,Andrew Drone made Dunk. Assisted by Egor Koulechov.
Rice,UT San Antonio,2,0,1,4,0,James Ringholt missed Three Point Jumper.
Rice,UT San Antonio,2,0,1,4,0,Max Guercy Defensive Rebound.
Rice,UT San Antonio,2,0,1,12,0,Bishop Mency missed Three Point Jumper.
Rice,UT San Antonio,2,0,1,12,0,Lucas O'Brien Defensive Rebound.
Rice,UT San Antonio,2,3,1,24,1,J.R. Harris made Three Point Jumper. Assisted by Gino Littles.
Rice,UT San Antonio,2,3,1,37,0,Foul on Lucas O'Brien.
Rice,UT San Antonio,4,3,1,43,1,Andrew Drone made Dunk. Assisted by Max Guercy.
Rice,UT San Antonio,4,5,2,2,1,Lucas O'Brien made Layup. Assisted by J.R. Harris.
Rice,UT San Antonio,4,5,2,16,0,Marcus Evans missed Three Point Jumper.
Rice,UT San Antonio,4,5,2,16,0,Gino Littles Defensive Rebound.
Rice,UT San Antonio,4,5,2,24,0,Ryan Bowie missed Three Point Jumper.
Rice,UT San Antonio,4,5,2,24,0,Andrew Drone Defensive Rebound.
Rice,UT San Antonio,4,5,2,32,0,Max Guercy missed Layup.
Rice,UT San Antonio,4,5,2,32,0,Ryan Bowie Defensive Rebound.
Rice,UT San Antonio,4,8,3,3,1,Ryan Bowie made Three Point Jumper.
Rice,UT San Antonio,4,8,3,3,0,Foul on Max Guercy.
Rice,UT San Antonio,4,9,3,3,1,Ryan Bowie made Free Throw.
Rice,UT San Antonio,4,9,3,27,0,Marcus Evans missed Jumper.
Rice,UT San Antonio,4,9,3,27,0,Marcus Evans Offensive Rebound.
Rice,UT San Antonio,4,9,3,31,0,Marcus Evans missed Two Point Tip Shot.
Rice,UT San Antonio,4,9,3,31,0,UT San Antonio Defensive Rebound.
Rice,UT San Antonio,4,11,3,46,1,J.R. Harris made Jumper.
Rice,UT San Antonio,6,11,3,56,1,Connor Cashaw made Jumper.
Rice,UT San Antonio,6,11,4,24,0,Foul on Lucas O'Brien.
Rice,UT San Antonio,6,11,4,24,0,Lucas O'Brien Turnover.
Rice,UT San Antonio,6,11,4,24,0,Official TV Timeout
Rice,UT San Antonio,9,11,4,36,1,Marcus Evans made Three Point Jumper. Assisted by Marquez Letcher-Ellis.
Rice,UT San Antonio,9,11,5,10,0,J.R. Harris missed Jumper.
