Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Rice,San Francisco,0,2,0,19,1,Dont'e Reynolds made Jumper.
Rice,San Francisco,0,2,0,38,0,Egor Koulechov missed Three Point Jumper.
Rice,San Francisco,0,2,0,38,0,Chase Foster Defensive Rebound.
Rice,San Francisco,0,2,0,55,0,Foul on Marcus Evans.
Rice,San Francisco,0,4,0,55,1,Nate Renfro made Layup. Assisted by Devin Watson.
Rice,San Francisco,0,4,0,55,0,Egor Koulechov Turnover.
Rice,San Francisco,0,4,0,55,0,Chase Foster Steal.
Rice,San Francisco,0,4,0,55,0,Chase Foster missed Layup.
Rice,San Francisco,0,4,0,55,0,Bishop Mency Block.
Rice,San Francisco,0,4,0,55,0,San Francisco Offensive Rebound.
Rice,San Francisco,0,4,1,28,0,Devin Watson missed Three Point Jumper.
Rice,San Francisco,0,4,1,28,0,Nate Renfro Offensive Rebound.
Rice,San Francisco,0,4,1,32,0,Nate Renfro missed Jumper.
Rice,San Francisco,0,4,1,32,0,Rice Defensive Rebound.
Rice,San Francisco,0,4,2,12,0,Marcus Evans missed Three Point Jumper.
Rice,San Francisco,0,4,2,12,0,Andrew Drone Offensive Rebound.
Rice,San Francisco,2,4,2,22,1,Max Guercy made Layup.
Rice,San Francisco,2,7,2,36,1,Chase Foster made Three Point Jumper. Assisted by Tim Derksen.
Rice,San Francisco,2,7,2,46,0,Marcus Evans Turnover.
Rice,San Francisco,2,7,2,48,0,Dont'e Reynolds Steal.
Rice,San Francisco,2,10,3,2,1,Chase Foster made Three Point Jumper. Assisted by Tim Derksen.
Rice,San Francisco,5,10,3,33,1,Egor Koulechov made Three Point Jumper. Assisted by Max Guercy.
Rice,San Francisco,5,10,4,3,0,Foul on Nate Renfro.
Rice,San Francisco,5,10,4,3,0,Nate Renfro Turnover.
Rice,San Francisco,5,10,4,3,0,Official TV Timeout
Rice,San Francisco,5,10,4,3,0,Nate Pollard missed Jumper.
