Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Rice,Southern Miss,0,0,0,37,0,Michael Ramey missed Three Point Jumper.
Rice,Southern Miss,0,0,0,37,0,Max Guercy Defensive Rebound.
Rice,Southern Miss,0,0,0,39,0,Andrew Drone missed Jumper.
Rice,Southern Miss,0,0,0,39,0,Raheem Watts Defensive Rebound.
Rice,Southern Miss,0,0,1,11,0,Michael O'Donnell missed Three Point Jumper.
Rice,Southern Miss,0,0,1,11,0,Connor Cashaw Defensive Rebound.
Rice,Southern Miss,2,0,1,33,1,Marcus Evans made Layup.
Rice,Southern Miss,2,0,1,49,0,Khari Price Turnover.
Rice,Southern Miss,2,0,1,51,0,Connor Cashaw Steal.
Rice,Southern Miss,2,0,1,55,0,Egor Koulechov missed Three Point Jumper.
Rice,Southern Miss,2,0,1,55,0,Kourtlin Jackson Defensive Rebound.
Rice,Southern Miss,2,3,2,9,1,Kourtlin Jackson made Three Point Jumper. Assisted by Khari Price.
Rice,Southern Miss,2,3,2,24,0,Marcus Evans missed Jumper.
Rice,Southern Miss,2,3,2,24,0,Kourtlin Jackson Defensive Rebound.
Rice,Southern Miss,2,3,2,45,0,Khari Price Turnover.
Rice,Southern Miss,2,3,2,47,0,Max Guercy Steal.
Rice,Southern Miss,2,3,2,50,0,Foul on Michael Ramey.
Rice,Southern Miss,2,3,3,0,0,Foul on Raheem Watts.
Rice,Southern Miss,2,3,3,0,0,Foul on Connor Cashaw.
Rice,Southern Miss,2,3,3,0,0,Connor Cashaw Turnover.
Rice,Southern Miss,2,3,3,32,0,Kourtlin Jackson missed Three Point Jumper.
Rice,Southern Miss,2,3,3,32,0,Southern Miss Deadball Team Rebound.
Rice,Southern Miss,2,3,3,39,0,Southern Miss  Turnover.
Rice,Southern Miss,2,3,3,44,0,Marquez Letcher-Ellis Turnover.
Rice,Southern Miss,2,3,3,45,0,Khari Price Steal.
Rice,Southern Miss,2,3,3,50,0,Khari Price missed Layup.
Rice,Southern Miss,2,3,3,50,0,Marcus Evans Defensive Rebound.
Rice,Southern Miss,2,3,3,57,0,Foul on Marcus Evans.
Rice,Southern Miss,2,3,3,59,0,Marcus Evans Turnover.
Rice,Southern Miss,2,6,4,19,1,Kourtlin Jackson made Three Point Jumper. Assisted by Michael O'Donnell.
Rice,Southern Miss,2,6,4,40,0,Foul on Michael O'Donnell.
