Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Rice,UAB,0,3,0,8,1,Robert Brown made Three Point Jumper. Assisted by Hakeem Baxter.
Rice,UAB,2,3,0,19,1,Marcus Evans made Jumper.
Rice,UAB,2,5,0,37,1,Nick Norton made Layup.
Rice,UAB,2,5,0,58,0,Egor Koulechov missed Three Point Jumper.
Rice,UAB,2,5,0,58,0,Tosin Mehinti Defensive Rebound.
Rice,UAB,2,7,1,16,1,William Lee made Jumper. Assisted by Hakeem Baxter.
Rice,UAB,2,7,1,26,0,Foul on Hakeem Baxter.
Rice,UAB,2,7,1,35,0,Marcus Evans missed Three Point Jumper.
Rice,UAB,2,7,1,35,0,Connor Cashaw Offensive Rebound.
Rice,UAB,4,7,1,52,1,Andrew Drone made Layup. Assisted by Marcus Evans.
Rice,UAB,4,7,2,11,0,Tosin Mehinti Turnover.
Rice,UAB,4,7,2,25,0,Andrew Drone missed Layup.
Rice,UAB,4,7,2,25,0,Tosin Mehinti Block.
Rice,UAB,4,7,2,27,0,William Lee Defensive Rebound.
Rice,UAB,4,7,2,29,0,William Lee Turnover.
Rice,UAB,4,7,2,30,0,Connor Cashaw Steal.
Rice,UAB,7,7,2,32,1,Connor Cashaw made Three Point Jumper.
Rice,UAB,7,7,2,41,0,William Lee Turnover.
Rice,UAB,7,7,2,49,0,Max Guercy missed Three Point Jumper.
Rice,UAB,7,7,2,49,0,Robert Brown Defensive Rebound.
Rice,UAB,7,7,3,4,0,Foul on Marcus Evans.
Rice,UAB,7,8,3,4,1,Hakeem Baxter made Free Throw.
Rice,UAB,7,9,3,4,1,Hakeem Baxter made Free Throw.
Rice,UAB,9,9,3,12,1,Egor Koulechov made Layup. Assisted by Max Guercy.
Rice,UAB,9,12,3,28,1,Nick Norton made Three Point Jumper. Assisted by William Lee.
Rice,UAB,9,12,3,58,0,Marcus Evans missed Three Point Jumper.
Rice,UAB,9,12,3,58,0,Hakeem Baxter Defensive Rebound.
Rice,UAB,9,12,4,23,0,Foul on Max Guercy.
Rice,UAB,9,12,4,23,0,Official TV Timeout
Rice,UAB,9,13,4,23,1,Robert Brown made Free Throw.
Rice,UAB,9,14,4,23,1,Robert Brown made Free Throw.
Rice,UAB,9,14,4,40,0,Egor Koulechov missed Three Point Jumper.
Rice,UAB,9,14,4,40,0,William Lee Block.
Rice,UAB,9,14,4,43,0,Max Guercy Offensive Rebound.
Rice,UAB,9,14,4,46,0,Egor Koulechov Turnover.
Rice,UAB,9,14,4,47,0,Nick Norton Steal.
Rice,UAB,9,14,5,13,0,William Lee Turnover.
Rice,UAB,9,14,5,15,0,Marcus Evans Steal.
Rice,UAB,12,14,5,18,1,Egor Koulechov made Three Point Jumper. Assisted by Marcus Evans.
Rice,UAB,12,16,5,33,1,Chris Cokley made Layup.
Rice,UAB,12,16,5,51,0,Foul on Chris Cokley.
Rice,UAB,12,16,6,4,0,Egor Koulechov Turnover.
Rice,UAB,12,18,6,27,1,Robert Brown made Layup.
Rice,UAB,12,18,6,27,0,Foul on Connor Cashaw.
Rice,UAB,12,18,6,27,0,Robert Brown missed Free Throw.
Rice,UAB,12,18,6,27,0,Lewis Sullivan Offensive Rebound.
Rice,UAB,12,18,6,37,0,Chris Cokley missed Layup.
Rice,UAB,12,18,6,37,0,Marquez Letcher-Ellis Block.
Rice,UAB,12,18,6,37,0,Marquez Letcher-Ellis Defensive Rebound.
Rice,UAB,12,18,6,37,0,Foul on Chris Cokley.
Rice,UAB,12,18,6,52,0,Marquez Letcher-Ellis missed Jumper.
Rice,UAB,12,18,6,52,0,Connor Cashaw Offensive Rebound.
Rice,UAB,12,18,7,7,0,Marcus Evans missed Three Point Jumper.
Rice,UAB,12,18,7,7,0,Dirk Williams Defensive Rebound.
Rice,UAB,12,18,7,13,0,Denzell Watts missed Three Point Jumper.
Rice,UAB,12,18,7,13,0,Dirk Williams Offensive Rebound.
Rice,UAB,12,18,7,29,0,Robert Brown missed Three Point Jumper.
Rice,UAB,12,18,7,29,0,Marquez Letcher-Ellis Defensive Rebound.
