Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Quinnipiac,Monmouth,0,0,0,0,0,Technical Foul on Monmouth.
Quinnipiac,Monmouth,0,0,0,0,0,Giovanni McLean missed Free Throw.
Quinnipiac,Monmouth,0,0,0,0,0,Quinnipiac Deadball Team Rebound.
Quinnipiac,Monmouth,0,0,0,26,0,Donovan Smith missed Layup.
Quinnipiac,Monmouth,0,0,0,26,0,Chris Brady Defensive Rebound.
Quinnipiac,Monmouth,0,3,0,39,1,Justin Robinson made Three Point Jumper.
Quinnipiac,Monmouth,0,3,0,39,0,Foul on Daniel Harris.
Quinnipiac,Monmouth,0,4,0,39,1,Justin Robinson made Free Throw.
Quinnipiac,Monmouth,0,4,0,57,0,Ayron Hutton Turnover.
Quinnipiac,Monmouth,0,4,0,59,0,Justin Robinson Steal.
Quinnipiac,Monmouth,0,4,1,1,0,Josh James missed Layup.
Quinnipiac,Monmouth,0,4,1,1,0,Ayron Hutton Defensive Rebound.
Quinnipiac,Monmouth,0,4,1,15,0,Giovanni McLean missed Jumper.
Quinnipiac,Monmouth,0,4,1,15,0,Abdulai Bundu Offensive Rebound.
Quinnipiac,Monmouth,0,4,1,20,0,Abdulai Bundu missed Layup.
Quinnipiac,Monmouth,0,4,1,20,0,Josh James Defensive Rebound.
Quinnipiac,Monmouth,0,7,1,26,1,Micah Seaborn made Three Point Jumper. Assisted by Justin Robinson.
Quinnipiac,Monmouth,0,7,1,39,0,Foul on Justin Robinson.
Quinnipiac,Monmouth,0,7,1,49,0,Giovanni McLean Turnover.
Quinnipiac,Monmouth,0,7,1,50,0,Deon Jones Steal.
Quinnipiac,Monmouth,0,7,1,53,0,Micah Seaborn missed Layup.
Quinnipiac,Monmouth,0,7,1,53,0,Josh James Offensive Rebound.
Quinnipiac,Monmouth,0,7,1,58,0,Deon Jones missed Layup.
Quinnipiac,Monmouth,0,7,1,58,0,Donovan Smith Block.
Quinnipiac,Monmouth,0,7,1,59,0,Monmouth Offensive Rebound.
Quinnipiac,Monmouth,0,9,2,6,1,Chris Brady made Jumper.
Quinnipiac,Monmouth,0,9,2,25,0,Donovan Smith Turnover.
Quinnipiac,Monmouth,0,9,2,37,0,Deon Jones missed Jumper.
Quinnipiac,Monmouth,0,9,2,37,0,Giovanni McLean Defensive Rebound.
Quinnipiac,Monmouth,0,9,2,46,0,Ayron Hutton missed Layup.
Quinnipiac,Monmouth,0,9,2,46,0,Chris Brady Block.
Quinnipiac,Monmouth,0,9,2,47,0,Chris Brady Defensive Rebound.
Quinnipiac,Monmouth,0,11,2,51,1,Justin Robinson made Layup. Assisted by Micah Seaborn.
Quinnipiac,Monmouth,0,11,2,51,0,Foul on Giovanni McLean.
Quinnipiac,Monmouth,0,12,2,51,1,Justin Robinson made Free Throw.
Quinnipiac,Monmouth,2,12,3,0,1,Chaise Daniels made Layup.
Quinnipiac,Monmouth,2,12,3,25,0,Micah Seaborn missed Layup.
Quinnipiac,Monmouth,2,12,3,25,0,Chaise Daniels Defensive Rebound.
Quinnipiac,Monmouth,2,12,3,35,0,James Ford Jr missed Three Point Jumper.
Quinnipiac,Monmouth,2,12,3,35,0,Deon Jones Defensive Rebound.
Quinnipiac,Monmouth,2,12,3,46,0,Foul on Giovanni McLean.
Quinnipiac,Monmouth,2,13,3,46,1,Chris Brady made Free Throw.
Quinnipiac,Monmouth,2,13,3,46,0,Chris Brady missed Free Throw.
Quinnipiac,Monmouth,2,13,3,46,0,James Ford Jr Defensive Rebound.
Quinnipiac,Monmouth,2,13,4,5,0,Ayron Hutton missed Three Point Jumper.
Quinnipiac,Monmouth,2,13,4,5,0,Chris Brady Defensive Rebound.
Quinnipiac,Monmouth,2,13,4,11,0,Justin Robinson missed Three Point Jumper.
Quinnipiac,Monmouth,2,13,4,11,0,Chaise Daniels Defensive Rebound.
Quinnipiac,Monmouth,5,13,4,19,1,Daniel Harris made Three Point Jumper. Assisted by Ayron Hutton.
Quinnipiac,Monmouth,5,13,4,39,0,Deon Jones missed Layup.
Quinnipiac,Monmouth,5,13,4,39,0,Daniel Harris Defensive Rebound.
Quinnipiac,Monmouth,5,13,4,47,0,Official TV Timeout
Quinnipiac,Monmouth,8,13,4,48,1,Daniel Harris made Three Point Jumper. Assisted by Alain Chigha.
Quinnipiac,Monmouth,8,13,5,9,0,Diago Quinn missed Layup.
Quinnipiac,Monmouth,8,13,5,9,0,Chaise Daniels Defensive Rebound.
Quinnipiac,Monmouth,10,13,5,32,1,Chaise Daniels made Jumper.
Quinnipiac,Monmouth,10,13,5,39,0,Foul on Chaise Daniels.
Quinnipiac,Monmouth,10,13,5,39,0,Austin Tilghman missed Free Throw.
Quinnipiac,Monmouth,10,13,5,39,0,Monmouth Deadball Team Rebound.
Quinnipiac,Monmouth,10,13,5,39,0,Austin Tilghman missed Free Throw.
Quinnipiac,Monmouth,10,13,5,39,0,Samuel Dingba Defensive Rebound.
Quinnipiac,Monmouth,10,13,5,49,0,Daniel Harris Turnover.
Quinnipiac,Monmouth,10,13,5,51,0,Austin Tilghman Steal.
Quinnipiac,Monmouth,10,13,6,0,0,Justin Robinson missed Three Point Jumper.
Quinnipiac,Monmouth,10,13,6,0,0,Quinnipiac Defensive Rebound.
Quinnipiac,Monmouth,10,13,6,24,0,Daniel Harris missed Jumper.
Quinnipiac,Monmouth,10,13,6,24,0,Diago Quinn Defensive Rebound.
Quinnipiac,Monmouth,10,13,6,36,0,Diago Quinn Turnover.
Quinnipiac,Monmouth,10,13,6,52,0,Alain Chigha Turnover.
Quinnipiac,Monmouth,10,13,7,8,0,Micah Seaborn missed Jumper.
Quinnipiac,Monmouth,10,13,7,8,0,Daniel Harris Defensive Rebound.
Quinnipiac,Monmouth,10,13,7,14,0,Dimitri Floras missed Three Point Jumper.
Quinnipiac,Monmouth,10,13,7,14,0,Justin Robinson Defensive Rebound.
Quinnipiac,Monmouth,10,13,7,22,0,Austin Tilghman missed Layup.
Quinnipiac,Monmouth,10,13,7,22,0,Abdulai Bundu Defensive Rebound.
Quinnipiac,Monmouth,10,13,7,22,0,Foul on Diago Quinn.
Quinnipiac,Monmouth,10,13,7,34,0,Foul on Zac Tillman.
Quinnipiac,Monmouth,13,13,7,46,1,Dimitri Floras made Three Point Jumper. Assisted by Daniel Harris.
Quinnipiac,Monmouth,13,15,8,5,1,Zac Tillman made Layup. Assisted by Collin Stewart.
Quinnipiac,Monmouth,16,15,8,25,1,Daniel Harris made Three Point Jumper. Assisted by Dimitri Floras.
Quinnipiac,Monmouth,16,15,8,45,0,Josh James missed Jumper.
Quinnipiac,Monmouth,16,15,8,45,0,Abdulai Bundu Defensive Rebound.
Quinnipiac,Monmouth,19,15,8,52,1,Daniel Harris made Three Point Jumper. Assisted by Dimitri Floras.
Quinnipiac,Monmouth,19,15,9,8,0,Collin Stewart missed Three Point Jumper.
Quinnipiac,Monmouth,19,15,9,8,0,Abdulai Bundu Defensive Rebound.
Quinnipiac,Monmouth,19,15,9,23,0,Dimitri Floras Turnover.
Quinnipiac,Monmouth,19,15,9,24,0,Collin Stewart Steal.
Quinnipiac,Monmouth,19,17,9,25,1,Collin Stewart made Layup.
Quinnipiac,Monmouth,19,17,9,45,0,Foul on Josh James.
Quinnipiac,Monmouth,19,17,9,45,0,Official TV Timeout
Quinnipiac,Monmouth,21,17,10,10,1,James Ford Jr made Layup.
Quinnipiac,Monmouth,21,19,10,36,1,Josh James made Jumper.
Quinnipiac,Monmouth,21,19,10,53,0,Foul on Josh James.
Quinnipiac,Monmouth,21,19,10,54,0,Daniel Harris missed Three Point Jumper.
Quinnipiac,Monmouth,21,19,10,54,0,Chris Brady Defensive Rebound.
Quinnipiac,Monmouth,21,19,11,10,0,Deon Jones missed Three Point Jumper.
Quinnipiac,Monmouth,21,19,11,10,0,Ayron Hutton Defensive Rebound.
Quinnipiac,Monmouth,21,19,11,18,0,James Ford Jr missed Jumper.
Quinnipiac,Monmouth,21,19,11,18,0,Chris Brady Defensive Rebound.
Quinnipiac,Monmouth,21,19,11,27,0,Foul on Chaise Daniels.
Quinnipiac,Monmouth,21,19,11,27,0,Austin Tilghman missed Free Throw.
Quinnipiac,Monmouth,21,19,11,27,0,Monmouth Deadball Team Rebound.
Quinnipiac,Monmouth,21,20,11,27,1,Austin Tilghman made Free Throw.
Quinnipiac,Monmouth,21,20,11,39,0,Foul on Chris Brady.
Quinnipiac,Monmouth,23,20,11,55,1,Abdulai Bundu made Layup. Assisted by Ayron Hutton.
Quinnipiac,Monmouth,23,20,12,10,0,Josh James missed Jumper.
Quinnipiac,Monmouth,23,20,12,10,0,Abdulai Bundu Defensive Rebound.
Quinnipiac,Monmouth,25,20,12,35,1,Daniel Harris made Jumper.
Quinnipiac,Monmouth,25,22,12,53,1,Chris Brady made Layup. Assisted by Deon Jones.
Quinnipiac,Monmouth,25,22,13,1,0,Ayron Hutton Turnover.
Quinnipiac,Monmouth,25,22,13,1,0,Official TV Timeout
Quinnipiac,Monmouth,25,22,13,15,0,Deon Jones missed Jumper.
Quinnipiac,Monmouth,25,22,13,15,0,Josh James Offensive Rebound.
Quinnipiac,Monmouth,25,24,13,21,1,Chris Brady made Layup. Assisted by Deon Jones.
Quinnipiac,Monmouth,27,24,13,35,1,Ayron Hutton made Jumper. Assisted by James Ford Jr.
Quinnipiac,Monmouth,27,24,13,44,0,Micah Seaborn missed Layup.
Quinnipiac,Monmouth,27,24,13,44,0,Donovan Smith Block.
Quinnipiac,Monmouth,27,24,13,47,0,James Ford Jr Defensive Rebound.
Quinnipiac,Monmouth,27,24,13,51,0,Foul on Deon Jones.
Quinnipiac,Monmouth,28,24,13,51,1,Abdulai Bundu made Free Throw.
Quinnipiac,Monmouth,28,24,13,51,0,Abdulai Bundu missed Free Throw.
Quinnipiac,Monmouth,28,24,13,51,0,Daniel Harris Offensive Rebound.
Quinnipiac,Monmouth,28,24,14,12,0,Abdulai Bundu missed Jumper.
Quinnipiac,Monmouth,28,24,14,12,0,Quinnipiac Offensive Rebound.
Quinnipiac,Monmouth,28,24,14,36,0,Donovan Smith Turnover.
Quinnipiac,Monmouth,28,24,14,36,0,Foul on Donovan Smith.
Quinnipiac,Monmouth,28,26,14,57,1,Chris Brady made Layup. Assisted by Justin Robinson.
Quinnipiac,Monmouth,28,26,14,57,0,Foul on James Ford Jr.
Quinnipiac,Monmouth,28,27,14,57,1,Chris Brady made Free Throw.
Quinnipiac,Monmouth,28,27,15,7,0,Foul on Chris Brady.
Quinnipiac,Monmouth,29,27,15,7,1,James Ford Jr made Free Throw.
Quinnipiac,Monmouth,30,27,15,7,1,James Ford Jr made Free Throw.
Quinnipiac,Monmouth,30,27,15,21,0,Justin Robinson missed Jumper.
Quinnipiac,Monmouth,30,27,15,21,0,James Ford Jr Defensive Rebound.
Quinnipiac,Monmouth,30,27,15,27,0,Daniel Harris missed Layup.
Quinnipiac,Monmouth,30,27,15,27,0,Alain Chigha Offensive Rebound.
Quinnipiac,Monmouth,30,27,15,34,0,James Ford Jr missed Jumper.
Quinnipiac,Monmouth,30,27,15,34,0,Chris Brady Block.
Quinnipiac,Monmouth,30,27,15,36,0,Chris Brady Defensive Rebound.
Quinnipiac,Monmouth,30,27,15,46,0,Foul on Dimitri Floras.
Quinnipiac,Monmouth,30,28,15,46,1,Micah Seaborn made Free Throw.
Quinnipiac,Monmouth,30,29,15,46,1,Micah Seaborn made Free Throw.
Quinnipiac,Monmouth,30,29,16,4,0,Foul on Pierre Sarr.
Quinnipiac,Monmouth,30,29,16,4,0,Official TV Timeout
Quinnipiac,Monmouth,30,29,16,4,0,Will Simonton missed Free Throw.
Quinnipiac,Monmouth,30,29,16,4,0,Alain Chigha Offensive Rebound.
Quinnipiac,Monmouth,30,29,16,6,0,Foul on Pierre Sarr.
Quinnipiac,Monmouth,30,29,16,6,0,Alain Chigha missed Free Throw.
Quinnipiac,Monmouth,30,29,16,6,0,Quinnipiac Deadball Team Rebound.
Quinnipiac,Monmouth,31,29,16,6,1,Alain Chigha made Free Throw.
Quinnipiac,Monmouth,31,29,16,20,0,Pierre Sarr missed Three Point Jumper.
Quinnipiac,Monmouth,31,29,16,20,0,Alain Chigha Defensive Rebound.
Quinnipiac,Monmouth,31,29,16,35,0,Foul on Diago Quinn.
Quinnipiac,Monmouth,31,29,16,35,0,Will Simonton missed Free Throw.
Quinnipiac,Monmouth,31,29,16,35,0,Quinnipiac Deadball Team Rebound.
Quinnipiac,Monmouth,32,29,16,35,1,Will Simonton made Free Throw.
